DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:24.919;TwistZ_;6.774598;1;10;571;303;288;303;667;635;791;799;668;588;0;0;0;0;0;0;14;18;26;18;13;15;23;18;18;13;0;0;0;0;0;0;81;90;81;100;90;100;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:25.168;TwistS_;6.774598;1;10;366;291;263;275;387;747;645;571;771;547;0;0;0;0;0;0;20;21;19;21;17;17;14;12;17;14;0;0;0;0;0;0;81;100;100;100;100;80;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:25.408;TwistZ_;6.777122;1;10;407;371;291;294;0;278;483;0;292;500;0;0;0;0;0;0;17;14;30;21;0;19;12;0;18;14;0;0;0;0;0;0;100;81;72;90;0;60;45;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:25.664;TwistS_;6.777122;1;10;267;263;364;283;571;339;812;668;559;747;0;0;0;0;0;0;19;25;15;19;13;14;15;17;14;14;0;0;0;0;0;0;100;54;63;100;9;63;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:25.904;TwistZ_;6.777122;1;10;351;355;307;267;351;800;774;421;496;781;0;0;0;0;0;0;16;14;17;24;15;14;13;15;14;18;0;0;0;0;0;0;72;100;100;100;54;81;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.152;TwistS_;6.777122;1;10;307;297;339;307;263;527;721;727;703;516;0;0;0;0;0;0;16;13;21;21;14;14;25;24;22;12;0;0;0;0;0;0;81;81;100;45;100;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.400;TwistZ_;6.783068;1;10;495;351;320;263;263;417;345;512;263;377;0;0;0;0;0;0;14;13;16;16;13;12;14;12;14;15;0;0;0;0;0;0;100;100;90;100;9;90;63;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.650;TwistS_;6.783068;1;10;360;323;507;279;410;0;783;759;703;717;0;0;0;0;0;0;20;15;16;23;18;0;20;18;16;13;0;0;0;0;0;0;90;100;81;100;30;0;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.888;TwistZ_;6.783068;1;10;455;283;276;313;709;388;549;834;791;0;0;0;0;0;0;0;18;16;14;17;11;12;14;10;12;0;0;0;0;0;0;0;100;81;63;72;70;54;18;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.137;TwistS_;6.783068;1;10;340;502;329;343;345;0;307;344;342;483;0;0;0;0;0;0;12;13;12;17;18;0;14;14;15;12;0;0;0;0;0;0;72;63;36;100;63;0;45;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.385;TwistZ_;6.781529;1;10;455;288;457;307;327;435;816;834;327;426;0;0;0;0;0;0;21;18;18;19;17;16;21;16;18;14;0;0;0;0;0;0;100;81;90;100;81;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.633;TwistS_;6.781529;1;10;331;420;535;329;375;620;742;755;571;584;0;0;0;0;0;0;17;19;15;16;12;12;17;17;13;12;0;0;0;0;0;0;100;63;100;18;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.881;TwistZ_;6.781529;1;10;283;323;315;287;587;567;531;615;329;507;0;0;0;0;0;0;18;13;20;20;12;13;13;10;11;17;0;0;0;0;0;0;100;100;100;100;72;100;90;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
