DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:12.314;TwistZ_;6.785518;1;10;1069;927;1550;1464;1445;1464;1238;1464;1371;1289;0;0;0;0;0;0;16;15;14;13;13;14;11;12;12;14;0;0;0;0;0;0;85;85;100;57;85;42;50;60;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:12.562;TwistS_;6.785518;1;10;722;1598;1792;1716;1598;1513;1519;1384;1339;2226;0;0;0;0;0;0;12;17;17;12;13;13;14;13;13;12;0;0;0;0;0;0;21;50;100;71;100;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:12.803;TwistZ_;6.794446;1;10;1083;1210;1726;1661;1590;1523;1439;1332;1289;1303;0;0;0;0;0;0;14;17;16;20;20;22;17;16;17;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:13.058;TwistS_;6.794446;1;10;991;810;1685;1613;1498;1455;1402;1384;1376;1363;0;0;0;0;0;0;14;13;11;12;13;13;14;10;13;14;0;0;0;0;0;0;100;42;86;92;100;92;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:13.298;TwistZ_;6.794446;1;10;1102;1397;1625;1732;1607;1535;1402;1519;1586;1201;0;0;0;0;0;0;15;16;15;20;20;22;15;15;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:13.546;TwistS_;6.794446;1;10;1162;1193;1767;1611;1464;1485;1422;1360;1353;1438;0;0;0;0;0;0;15;16;14;10;10;11;13;14;12;12;0;0;0;0;0;0;42;57;85;57;26;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:13.794;TwistZ_;6.794446;1;10;1207;1015;1875;1812;1658;1545;1431;1384;1347;1109;0;0;0;0;0;0;15;14;17;13;13;16;13;14;12;20;0;0;0;0;0;0;92;60;100;100;92;53;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:14.043;TwistS_;6.781529;1;10;1119;1640;2176;1766;1590;1494;1422;1328;1362;1162;0;0;0;0;0;0;16;11;13;14;18;19;16;15;13;13;0;0;0;0;0;0;64;14;46;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:14.290;TwistZ_;6.781529;1;10;1573;1334;1685;1618;1527;1469;1435;1443;1356;1272;0;0;0;0;0;0;12;13;14;13;15;14;11;16;13;12;0;0;0;0;0;0;50;64;86;57;100;100;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:14.530;TwistS_;6.781529;1;10;703;1406;1577;1611;1536;1391;1443;1438;1368;1263;0;0;0;0;0;0;11;15;18;21;13;12;13;12;13;12;0;0;0;0;0;0;28;78;100;100;64;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:14.779;TwistZ_;6.781529;1;10;1155;1148;1824;1602;1369;1566;1464;1236;1399;1274;0;0;0;0;0;0;16;14;13;12;11;12;16;14;13;12;0;0;0;0;0;0;100;66;100;100;57;73;78;71;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:15.027;TwistS_;6.774951;1;10;1281;1241;1805;1699;1598;1552;1410;1251;1281;1757;0;0;0;0;0;0;12;16;14;14;16;15;12;12;12;12;0;0;0;0;0;0;57;78;73;21;100;85;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:15.275;TwistZ_;6.774951;1;10;1125;1271;1812;1665;1515;1510;1507;1410;1485;1207;0;0;0;0;0;0;14;17;18;16;18;23;18;12;16;16;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:15.523;TwistS_;6.774951;1;10;878;1592;1726;1602;1552;1477;1498;1457;1401;1063;0;0;0;0;0;0;12;17;19;20;17;17;19;19;17;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:15.771;TwistZ_;6.774951;1;10;1023;1240;1675;1674;1531;1435;1207;1359;1347;1235;0;0;0;0;0;0;13;16;17;14;20;15;12;14;16;13;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:16.019;TwistS_;6.767495;1;10;1098;1502;1804;1665;1544;1518;1384;1398;1297;1230;0;0;0;0;0;0;14;16;15;20;24;18;11;16;15;13;0;0;0;0;0;0;85;100;100;100;100;85;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:16.267;TwistZ_;6.767495;1;10;896;1523;1695;1573;1535;1506;1456;1437;1489;1266;0;0;0;0;0;0;14;17;19;18;19;19;17;18;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:16.512;TwistS_;6.767495;1;10;1171;1224;1644;1598;1556;1418;1422;1337;1284;1259;0;0;0;0;0;0;14;16;21;20;19;14;17;13;13;15;0;0;0;0;0;0;92;71;100;100;100;93;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:16.760;TwistZ_;6.767495;1;10;1064;1267;1645;1556;1479;1399;1325;1406;1322;1234;0;0;0;0;0;0;13;12;11;15;14;14;11;12;17;15;0;0;0;0;0;0;85;78;73;100;85;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
