DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:47.979;TwistS_;6.801792;1;10;439;287;331;386;263;527;505;320;295;296;0;0;0;0;0;0;21;19;15;19;13;11;11;11;16;14;0;0;0;0;0;0;90;100;100;90;45;72;36;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.225;TwistZ_;6.806916;1;10;495;290;479;291;371;387;606;791;707;681;0;0;0;0;0;0;18;17;17;15;16;15;14;19;14;18;0;0;0;0;0;0;100;90;90;100;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.473;TwistS_;6.806916;1;10;285;343;635;477;351;384;383;685;747;699;0;0;0;0;0;0;18;15;15;13;13;13;13;13;16;13;0;0;0;0;0;0;54;100;100;72;36;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.721;TwistZ_;6.806916;1;10;479;356;791;609;518;432;362;534;536;727;0;0;0;0;0;0;20;20;12;12;12;13;12;11;13;15;0;0;0;0;0;0;100;81;45;72;45;60;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.969;TwistS_;6.806916;1;10;451;315;331;287;419;346;399;307;285;703;0;0;0;0;0;0;13;15;20;14;15;12;12;14;16;17;0;0;0;0;0;0;100;100;100;100;100;72;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.218;TwistZ_;6.812724;1;10;299;351;335;377;379;270;527;317;351;476;0;0;0;0;0;0;17;18;13;14;15;15;12;11;14;13;0;0;0;0;0;0;100;100;100;90;100;54;18;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.458;TwistS_;6.812724;1;10;461;339;716;351;603;791;799;799;703;448;0;0;0;0;0;0;17;17;13;12;15;21;16;20;16;13;0;0;0;0;0;0;90;63;90;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.714;TwistZ_;6.812724;1;10;475;312;595;291;577;474;345;415;477;607;0;0;0;0;0;0;14;17;13;20;11;13;14;12;11;13;0;0;0;0;0;0;100;81;100;100;63;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.954;TwistS_;6.812724;1;10;419;357;386;331;384;263;615;263;288;595;0;0;0;0;0;0;18;17;16;15;13;16;10;16;15;16;0;0;0;0;0;0;100;72;90;100;40;54;18;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.202;TwistZ_;6.823589;1;10;375;331;323;411;299;320;593;404;492;356;0;0;0;0;0;0;17;16;15;18;13;14;14;14;13;14;0;0;0;0;0;0;100;100;100;100;100;63;18;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
