DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:22.366;TwistS_;6.773967;1;10;1197;1386;1757;1611;1753;1669;1695;1648;1582;1448;0;0;0;0;0;0;11;12;16;12;17;19;18;17;13;15;0;0;0;0;0;0;64;64;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:22.622;TwistZ_;6.773967;1;10;1177;1613;2054;1855;1742;1607;1623;1602;1609;1485;0;0;0;0;0;0;14;16;14;17;20;24;25;24;21;15;0;0;0;0;0;0;71;86;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:22.863;TwistS_;6.776558;1;10;1134;1368;1779;1712;1608;1615;1565;1514;1611;1573;0;0;0;0;0;0;15;17;19;12;14;16;17;14;19;22;0;0;0;0;0;0;78;100;73;64;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.110;TwistZ_;6.776558;1;10;1276;1816;1958;1862;1667;1653;1565;1594;1561;1527;0;0;0;0;0;0;12;19;15;19;23;21;17;21;16;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.358;TwistS_;6.776558;1;10;1289;1273;1906;1849;1715;1739;1732;1671;1640;1464;0;0;0;0;0;0;11;16;14;14;18;18;16;21;15;14;0;0;0;0;0;0;42;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.606;TwistZ_;6.776558;1;10;1234;688;1867;1732;1686;1640;1586;1593;1648;1567;0;0;0;0;0;0;14;15;11;13;15;16;13;16;18;14;0;0;0;0;0;0;92;28;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.855;TwistS_;6.77546;1;10;1158;1901;1929;1808;1736;1640;1615;1586;1531;1365;0;0;0;0;0;0;11;18;13;17;21;20;19;15;13;13;0;0;0;0;0;0;64;60;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.103;TwistZ_;6.77546;1;10;808;1358;1796;1699;1590;1623;1565;1574;1598;1459;0;0;0;0;0;0;15;12;15;16;14;16;17;16;15;16;0;0;0;0;0;0;71;78;40;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.351;TwistS_;6.77546;1;10;996;1766;1845;1757;1640;1574;1519;1506;1531;1374;0;0;0;0;0;0;13;16;19;21;24;21;22;18;20;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.600;TwistZ_;6.77546;1;10;1152;1294;1845;1732;1655;1582;1573;1531;1577;1464;0;0;0;0;0;0;12;13;12;15;12;15;17;17;15;17;0;0;0;0;0;0;85;73;71;100;80;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.839;TwistS_;6.781055;1;10;966;1334;1746;1591;1606;1561;1502;1515;1454;1364;0;0;0;0;0;0;11;13;15;10;14;17;14;12;12;19;0;0;0;0;0;0;71;92;100;42;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
