DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:03.483;TwistS_;6.373998;1;10;1329;1801;1828;1657;1586;1530;1494;1428;1455;1335;0;0;0;0;0;0;10;10;11;11;15;11;12;13;13;16;0;0;0;0;0;0;36;9;83;63;100;100;63;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.739;TwistZ_;6.373998;1;10;1249;864;1776;1625;1625;1645;1689;1640;1617;1485;0;0;0;0;0;0;12;10;13;13;11;12;20;17;16;11;0;0;0;0;0;0;63;27;100;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:04.003;TwistS_;6.373998;1;10;1428;1318;1820;1768;1516;1516;1486;1497;1554;1454;0;0;0;0;0;0;10;11;16;14;10;13;18;19;18;15;0;0;0;0;0;0;18;45;100;72;18;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:04.267;TwistZ_;6.373998;1;10;527;549;1752;834;1629;1554;1606;1557;1526;1538;0;0;0;0;0;0;11;12;11;10;13;11;15;13;16;11;0;0;0;0;0;0;9;36;66;9;100;72;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:04.531;TwistS_;6.375942;1;10;1395;952;1845;1625;1612;1625;1616;1531;1516;1378;0;0;0;0;0;0;14;14;12;12;14;11;12;12;14;20;0;0;0;0;0;0;36;75;72;18;83;81;81;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:04.795;TwistZ_;6.375942;1;10;1199;1062;1633;1574;1516;1609;1593;1618;1613;1362;0;0;0;0;0;0;15;11;11;11;14;15;15;19;17;11;0;0;0;0;0;0;63;54;50;54;72;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:05.051;TwistS_;6.375942;1;10;1217;588;1951;1713;1639;1625;1552;1523;1494;1354;0;0;0;0;0;0;12;13;13;11;13;10;14;12;16;17;0;0;0;0;0;0;90;45;41;36;90;36;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:05.324;TwistZ_;6.375942;1;10;1406;1816;1833;1741;1562;1582;1570;1549;1606;1373;0;0;0;0;0;0;14;15;14;18;18;18;15;19;16;13;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:05.588;TwistS_;6.357122;1;10;527;864;1867;1765;1728;1684;1598;1613;1538;1450;0;0;0;0;0;0;19;14;12;14;14;11;12;12;15;10;0;0;0;0;0;0;36;54;66;100;54;81;72;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:05.844;TwistZ_;6.357122;1;10;1028;952;1829;1701;1562;1578;1526;1604;1518;1362;0;0;0;0;0;0;13;12;12;12;15;16;14;16;20;14;0;0;0;0;0;0;45;54;66;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
