DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:19.101;TwistZ_;6.356581;1;10;527;1582;1816;1701;1602;1455;1182;1186;1158;1027;0;0;0;0;0;0;11;12;11;13;14;13;17;20;15;13;0;0;0;0;0;0;18;45;25;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.358;TwistS_;6.366612;1;10;527;1323;1614;1527;1489;1450;1458;1406;1386;1238;0;0;0;0;0;0;12;12;10;12;11;14;14;17;17;17;0;0;0;0;0;0;27;72;33;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.622;TwistZ_;6.366612;1;10;1142;1357;1875;1751;1578;1574;1570;1589;1578;1598;0;0;0;0;0;0;11;15;11;13;15;20;18;17;18;15;0;0;0;0;0;0;45;81;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.886;TwistS_;6.366612;1;10;856;1525;1680;1566;1490;1450;1410;1417;1406;1327;0;0;0;0;0;0;13;15;16;16;17;11;17;18;15;13;0;0;0;0;0;0;36;63;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.150;TwistZ_;6.379867;1;10;908;747;1683;1582;1479;1538;1538;1476;1475;1352;0;0;0;0;0;0;14;13;13;14;11;12;15;13;11;13;0;0;0;0;0;0;54;9;83;100;27;18;36;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.406;TwistS_;6.379867;1;10;1154;1450;1657;1669;1516;1547;1527;1489;1217;1289;0;0;0;0;0;0;12;11;11;10;15;12;13;13;11;13;0;0;0;0;0;0;100;36;58;9;54;81;72;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.678;TwistZ_;6.379867;1;10;1384;1289;1675;1571;1474;1516;1514;1453;1455;1263;0;0;0;0;0;0;14;12;11;11;12;12;17;15;14;12;0;0;0;0;0;0;54;54;66;36;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.942;TwistS_;6.379867;1;10;966;1168;1613;1669;1513;1518;1490;1479;1466;1386;0;0;0;0;0;0;11;10;11;11;11;14;18;16;17;14;0;0;0;0;0;0;9;45;58;36;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.198;TwistZ_;6.380921;1;10;1040;1274;1812;1674;1522;1530;1546;1441;1358;1445;0;0;0;0;0;0;13;15;13;13;15;18;18;13;12;13;0;0;0;0;0;0;27;63;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.462;TwistS_;6.380921;1;10;1450;1325;1761;1594;1534;1505;1450;1474;1464;1450;0;0;0;0;0;0;10;14;15;16;20;17;15;18;13;12;0;0;0;0;0;0;18;50;100;100;100;100;90;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.727;TwistZ_;6.380921;1;10;606;1019;1845;1684;1542;1534;1469;1506;1534;1477;0;0;0;0;0;0;16;11;12;13;18;19;14;13;14;11;0;0;0;0;0;0;45;45;63;81;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.991;TwistS_;6.380921;1;10;1318;1462;1779;1700;1613;1577;1538;1524;1479;1340;0;0;0;0;0;0;12;12;13;12;14;13;13;11;14;11;0;0;0;0;0;0;18;58;90;90;63;83;63;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.255;TwistZ_;6.390802;1;10;692;1098;1794;1560;1590;1542;1595;1506;1546;1285;0;0;0;0;0;0;14;14;10;10;13;16;14;12;12;13;0;0;0;0;0;0;36;63;50;54;100;81;90;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.511;TwistS_;6.390802;1;10;1362;1669;1814;1657;1602;1542;1486;1510;1534;1454;0;0;0;0;0;0;11;11;12;12;16;19;15;12;15;12;0;0;0;0;0;0;9;9;83;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.783;TwistZ_;6.390802;1;10;676;1543;1657;1625;1485;1476;1538;1453;1470;1395;0;0;0;0;0;0;13;15;13;11;13;16;13;14;16;12;0;0;0;0;0;0;45;72;91;18;45;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.047;TwistS_;6.390802;1;10;571;1120;1809;1718;1578;1526;1574;1508;1554;1513;0;0;0;0;0;0;17;17;13;14;18;17;22;16;15;12;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.303;TwistZ_;6.380474;1;10;1153;1625;1740;1655;1534;1508;1538;1543;1542;1340;0;0;0;0;0;0;10;11;15;15;14;11;13;12;21;12;0;0;0;0;0;0;36;54;90;81;100;81;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.568;TwistS_;6.380474;1;10;944;984;1582;1604;1560;1526;1498;1523;1486;1357;0;0;0;0;0;0;11;10;10;11;12;14;14;13;12;12;0;0;0;0;0;0;36;41;9;72;90;91;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.832;TwistZ_;6.380474;1;10;1362;1669;1751;1630;1546;1530;1494;1483;1508;1274;0;0;0;0;0;0;11;15;12;12;15;16;12;17;14;11;0;0;0;0;0;0;27;54;58;90;100;100;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
