DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:49.928;TwistZ_;6.783221;1;10;1121;1347;1820;1703;1636;1611;1577;1582;1569;1368;0;0;0;0;0;0;12;14;15;15;15;18;15;16;18;17;0;0;0;0;0;0;100;78;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:50.178;TwistS_;6.790376;1;10;1339;1529;1980;1699;1780;1669;1653;1613;1582;1455;0;0;0;0;0;0;12;14;15;11;16;18;18;17;17;13;0;0;0;0;0;0;100;71;66;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:50.424;TwistZ_;6.790376;1;10;1316;1464;1875;1615;1699;1665;1632;1594;1621;1481;0;0;0;0;0;0;14;15;15;17;21;19;23;15;18;15;0;0;0;0;0;0;92;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:50.673;TwistS_;6.790376;1;10;1198;1423;1891;1808;1648;1653;1607;1552;1587;1397;0;0;0;0;0;0;13;17;15;17;16;23;20;14;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:50.921;TwistZ_;6.790376;1;10;1406;1447;1845;1791;1711;1652;1716;1588;1640;1478;0;0;0;0;0;0;14;16;17;19;19;15;13;13;16;13;0;0;0;0;0;0;85;66;85;100;100;100;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:51.169;TwistS_;6.797675;1;10;1171;1507;1857;1811;1708;1699;1573;1523;1552;1489;0;0;0;0;0;0;15;14;12;12;14;16;17;16;14;18;0;0;0;0;0;0;64;78;71;85;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:51.409;TwistZ_;6.797675;1;10;937;1334;1979;1837;1732;1746;1741;1711;1699;1453;0;0;0;0;0;0;20;14;16;14;20;23;22;22;17;13;0;0;0;0;0;0;71;60;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:51.659;TwistS_;6.797675;1;10;1069;1649;1941;1757;1711;1602;1607;1550;1552;1489;0;0;0;0;0;0;14;16;19;19;17;23;14;17;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:51.905;TwistZ_;6.797675;1;10;1077;1415;1550;1766;1669;1665;1586;1648;1665;1509;0;0;0;0;0;0;12;14;14;19;19;20;18;17;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:52.153;TwistS_;6.79061;1;10;1104;1613;1894;1784;1732;1674;1621;1519;1509;1415;0;0;0;0;0;0;12;18;16;12;16;21;16;14;14;11;0;0;0;0;0;0;100;92;80;78;100;100;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
