DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:37.533;TwistZ_;6.366053;1;10;1168;1418;1812;1620;1474;1430;1454;1468;1454;1516;0;0;0;0;0;0;15;18;17;13;14;16;16;17;13;10;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:37.797;TwistS_;6.366053;1;10;991;1381;1773;1594;1450;1483;1490;1538;1479;1467;0;0;0;0;0;0;12;17;13;20;20;20;23;25;23;17;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:38.061;TwistZ_;6.398688;1;10;761;1669;1707;1598;1428;1420;1433;1625;1609;1362;0;0;0;0;0;0;11;19;16;16;12;11;12;11;12;10;0;0;0;0;0;0;27;54;58;100;54;81;72;66;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:38.326;TwistS_;6.398688;1;10;1256;1418;1743;1633;1486;1550;1554;1501;1558;1505;0;0;0;0;0;0;11;11;13;11;13;13;15;15;12;10;0;0;0;0;0;0;45;63;100;54;54;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:38.590;TwistZ_;6.398688;1;10;1347;1801;1854;1777;1554;1514;1478;1494;1498;1538;0;0;0;0;0;0;13;20;17;14;18;19;15;20;19;19;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:38.854;TwistS_;6.398688;1;10;1079;1735;1902;1669;1578;1530;1502;1424;1255;1349;0;0;0;0;0;0;15;12;11;17;19;15;12;11;13;11;0;0;0;0;0;0;63;54;58;81;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:39.110;TwistZ_;6.38545;1;10;932;1397;1595;1538;1520;1538;1520;1530;1450;1318;0;0;0;0;0;0;14;13;12;12;12;11;10;13;12;10;0;0;0;0;0;0;81;45;83;63;45;9;45;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:39.374;TwistS_;6.38545;1;10;1274;1757;1977;1647;1542;1510;1554;1512;1464;1543;0;0;0;0;0;0;11;16;11;20;21;21;23;16;14;12;0;0;0;0;0;0;45;54;75;90;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:39.638;TwistZ_;6.38545;1;10;974;1395;1834;1560;1522;1560;1589;1538;1518;1508;0;0;0;0;0;0;11;14;12;12;12;13;11;14;14;12;0;0;0;0;0;0;54;72;33;72;100;90;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:39.902;TwistS_;6.38545;1;10;1044;1087;1794;1633;1607;1651;1640;1494;1625;1518;0;0;0;0;0;0;14;12;12;11;11;11;11;11;12;14;0;0;0;0;0;0;81;72;100;100;63;63;54;75;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:40.166;TwistZ_;6.357468;1;10;1347;1746;1779;1702;1494;1550;1470;1552;1582;703;0;0;0;0;0;0;11;14;15;13;11;19;16;10;11;10;0;0;0;0;0;0;27;36;83;72;36;100;100;50;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:40.431;TwistS_;6.357468;1;10;1098;1120;1376;1613;0;1609;1599;1545;1544;1406;0;0;0;0;0;0;12;10;12;11;0;14;10;11;10;12;0;0;0;0;0;0;45;18;75;100;0;100;45;50;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:40.695;TwistZ_;6.357468;1;10;659;1697;1918;1717;1570;1542;1498;1508;1546;1545;0;0;0;0;0;0;11;17;14;17;20;21;20;21;22;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:40.955;TwistS_;6.35327;1;10;1215;1545;1647;1591;1538;1514;1534;1562;1571;1549;0;0;0;0;0;0;10;11;11;11;10;16;16;17;13;10;0;0;0;0;0;0;27;50;90;81;75;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:41.219;TwistZ_;6.35327;1;10;1230;937;1713;1590;1567;1565;1582;1570;1526;1443;0;0;0;0;0;0;14;10;13;14;16;14;13;13;13;11;0;0;0;0;0;0;81;27;36;45;54;66;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:41.483;TwistS_;6.35327;1;10;527;0;1611;1538;1457;1466;1502;1458;1453;1406;0;0;0;0;0;0;11;0;11;12;13;14;14;13;15;13;0;0;0;0;0;0;27;0;54;63;100;100;100;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:41.748;TwistZ_;6.35327;1;10;944;1732;1739;1606;1422;1463;1458;1479;1476;1412;0;0;0;0;0;0;11;22;17;18;15;16;14;16;10;10;0;0;0;0;0;0;36;63;100;100;100;90;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:42.008;TwistS_;6.3885;1;10;1197;1239;1687;1538;1598;1587;1582;1538;1546;1568;0;0;0;0;0;0;11;10;11;11;12;11;14;13;17;13;0;0;0;0;0;0;72;45;41;18;72;72;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:42.272;TwistZ_;6.3885;1;10;1089;1735;1706;1494;1518;1558;1625;1571;1538;1488;0;0;0;0;0;0;10;13;11;10;13;16;15;14;13;15;0;0;0;0;0;0;45;36;100;18;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
