DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:10.700;TwistZ_;6.374348;1;10;1329;922;1757;1563;1530;1431;1426;1468;1430;1416;0;0;0;0;0;0;18;15;14;11;14;11;12;15;14;13;0;0;0;0;0;0;72;81;58;63;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.964;TwistS_;6.374348;1;10;1249;1625;1606;1550;1560;1586;1433;1506;1444;1374;0;0;0;0;0;0;15;10;13;12;13;15;11;13;12;16;0;0;0;0;0;0;63;16;100;100;90;83;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.228;TwistZ_;6.360086;1;10;973;1682;1655;1625;1601;1609;1542;1545;1538;1362;0;0;0;0;0;0;14;12;10;11;14;13;16;15;15;12;0;0;0;0;0;0;63;63;50;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.492;TwistS_;6.360086;1;10;1086;1435;1884;1741;1604;1522;1522;1497;1490;1422;0;0;0;0;0;0;13;11;12;16;18;13;16;14;13;13;0;0;0;0;0;0;100;27;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.748;TwistZ_;6.360086;1;10;1133;1069;0;1696;1528;1530;1582;1549;1526;1506;0;0;0;0;0;0;15;11;0;11;16;16;22;14;16;15;0;0;0;0;0;0;90;27;0;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.017;TwistS_;6.360086;1;10;1318;1296;1820;1732;1621;1542;1494;1555;1560;1523;0;0;0;0;0;0;12;11;12;10;17;14;10;10;12;11;0;0;0;0;0;0;81;36;58;63;100;81;9;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.281;TwistZ_;6.365182;1;10;1440;1059;1746;1779;1649;1502;1478;1494;1549;1552;0;0;0;0;0;0;12;13;13;13;18;18;16;16;20;14;0;0;0;0;0;0;81;83;72;54;100;83;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.545;TwistS_;6.365182;1;10;738;1743;1757;1696;1662;1633;1590;1625;1618;1560;0;0;0;0;0;0;10;11;14;14;15;13;12;10;11;11;0;0;0;0;0;0;45;27;100;90;100;100;90;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.809;TwistZ_;6.365182;1;10;1290;1208;1785;1680;1633;1593;1617;1538;1566;1430;0;0;0;0;0;0;14;12;12;15;15;19;14;19;16;15;0;0;0;0;0;0;72;50;72;36;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.073;TwistS_;6.38386;1;10;1267;681;1676;1621;1635;1653;1586;1570;1609;1406;0;0;0;0;0;0;12;10;10;11;12;13;13;12;16;13;0;0;0;0;0;0;54;18;58;81;81;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.338;TwistZ_;6.38386;1;10;856;1593;1569;1529;1508;1506;1574;1538;1570;1395;0;0;0;0;0;0;14;11;11;12;11;12;17;17;14;11;0;0;0;0;0;0;72;36;58;45;54;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.594;TwistS_;6.38386;1;10;1065;703;1658;1617;1702;1642;1564;1598;1594;1458;0;0;0;0;0;0;13;12;13;14;13;12;12;14;20;17;0;0;0;0;0;0;36;36;100;45;36;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.859;TwistZ_;6.38386;1;10;1362;1045;1608;1677;1542;1538;1574;1538;1530;1450;0;0;0;0;0;0;11;11;11;11;18;16;20;17;16;13;0;0;0;0;0;0;36;45;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:14.122;TwistS_;6.384846;1;10;1130;976;1785;1721;1622;1613;1574;1550;1542;1486;0;0;0;0;0;0;14;12;12;11;14;13;13;14;14;13;0;0;0;0;0;0;100;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
