DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:28.266;TwistZ_;6.3472;1;10;935;878;1768;1757;1567;1571;1577;1635;1494;1478;0;0;0;0;0;0;12;10;12;10;15;16;14;12;16;15;0;0;0;0;0;0;63;9;72;9;54;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.530;TwistS_;6.389878;1;10;637;1142;1933;1787;1757;1749;1737;1701;1508;1532;0;0;0;0;0;0;12;12;12;12;19;18;16;13;11;11;0;0;0;0;0;0;18;58;27;27;100;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.795;TwistZ_;6.389878;1;10;1164;2021;2065;1933;0;1625;1568;1647;1700;1483;0;0;0;0;0;0;13;13;13;12;0;11;13;15;12;12;0;0;0;0;0;0;54;27;90;45;0;75;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.051;TwistS_;6.389878;1;10;615;1237;1593;1840;1869;1873;1766;1768;1719;1527;0;0;0;0;0;0;11;12;13;13;14;17;12;16;15;14;0;0;0;0;0;0;9;54;66;81;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.315;TwistZ_;6.389878;1;10;1117;527;1828;1741;1699;1695;1713;1743;1757;1573;0;0;0;0;0;0;11;12;14;13;11;11;11;10;10;13;0;0;0;0;0;0;63;9;83;100;81;63;27;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.579;TwistS_;6.406786;1;10;1280;1406;1867;1951;1900;1823;1769;1678;1677;1647;0;0;0;0;0;0;11;14;13;12;13;16;17;13;13;13;0;0;0;0;0;0;63;50;36;45;72;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.843;TwistZ_;6.406786;1;10;1208;1669;1674;1662;1560;1554;1567;1644;1616;1552;0;0;0;0;0;0;11;11;16;11;11;12;11;11;12;13;0;0;0;0;0;0;72;54;81;54;72;66;27;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.107;TwistS_;6.406786;1;10;955;1816;1872;1647;1814;1770;1713;1713;1640;1564;0;0;0;0;0;0;11;13;13;10;11;13;14;15;10;12;0;0;0;0;0;0;36;25;45;18;63;83;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.371;TwistZ_;6.406786;1;10;1325;1924;1928;1810;1655;1590;1621;1566;1516;1601;0;0;0;0;0;0;11;12;10;16;15;17;13;13;13;12;0;0;0;0;0;0;54;45;66;90;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.635;TwistS_;6.371194;1;10;629;1513;1801;1790;1700;1657;1661;1552;1520;1544;0;0;0;0;0;0;11;13;13;11;11;16;15;13;11;13;0;0;0;0;0;0;27;81;66;36;90;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.891;TwistZ_;6.371194;1;10;1323;1757;1861;1939;1621;1614;1633;1665;1669;1582;0;0;0;0;0;0;15;11;14;12;14;16;17;15;15;12;0;0;0;0;0;0;81;36;100;72;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.156;TwistS_;6.371194;1;10;1506;1274;1787;1933;1863;1764;1789;1737;1669;1476;0;0;0;0;0;0;12;12;13;10;13;14;15;13;13;11;0;0;0;0;0;0;63;83;27;9;83;63;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.420;TwistZ_;6.371194;1;10;1669;1908;1757;1651;1598;1542;1538;1545;1578;1577;0;0;0;0;0;0;10;10;12;12;13;12;13;15;13;11;0;0;0;0;0;0;9;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.684;TwistS_;6.354575;1;10;867;1443;1724;1625;1625;1639;1630;1556;1538;1406;0;0;0;0;0;0;12;12;12;12;10;12;13;13;12;15;0;0;0;0;0;0;36;63;100;72;9;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.948;TwistZ_;6.354575;1;10;1030;1362;2017;1849;1613;1538;1594;1625;1600;1501;0;0;0;0;0;0;13;11;14;14;14;16;15;16;11;12;0;0;0;0;0;0;100;33;100;100;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.212;TwistS_;6.354575;1;10;1494;1488;1884;1801;1757;1709;1713;1629;1621;1560;0;0;0;0;0;0;11;15;19;11;13;14;14;13;14;14;0;0;0;0;0;0;18;72;75;45;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.468;TwistZ_;6.354575;1;10;1406;1801;1853;1811;1601;1549;1573;1546;1562;1575;0;0;0;0;0;0;11;10;14;16;15;17;16;14;16;13;0;0;0;0;0;0;45;27;100;81;81;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.740;TwistS_;6.367789;1;10;1406;1318;1845;1845;1713;1732;1757;1689;1625;0;0;0;0;0;0;0;11;12;15;11;17;15;16;18;18;0;0;0;0;0;0;0;18;50;45;54;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.997;TwistZ_;6.367789;1;10;1333;1344;1713;1933;1737;1637;1681;1657;1621;1607;0;0;0;0;0;0;11;10;10;14;13;13;11;12;14;13;0;0;0;0;0;0;54;45;27;81;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
