DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:17.381;TwistZ_;6.783119;1;10;1254;1452;1828;1510;1661;1640;1648;1671;1617;1456;0;0;0;0;0;0;15;14;14;15;22;21;22;20;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:17.630;TwistS_;6.783119;1;10;1098;1347;1875;1687;1640;1627;1567;1595;1582;1414;0;0;0;0;0;0;12;12;12;11;12;17;14;13;18;17;0;0;0;0;0;0;57;85;100;71;85;92;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:17.877;TwistZ_;6.783119;1;10;1454;1123;1841;1704;1594;1682;1636;1645;1676;1699;0;0;0;0;0;0;14;18;17;13;13;14;13;17;15;17;0;0;0;0;0;0;78;78;93;85;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:18.126;TwistS_;6.783119;1;10;1054;1654;1855;1791;1556;1562;1561;1591;1499;1369;0;0;0;0;0;0;13;19;17;13;12;15;15;17;16;12;0;0;0;0;0;0;100;92;100;100;100;85;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:18.374;TwistZ_;6.803188;1;10;1176;1397;1791;1766;1636;1558;1582;1573;1593;1460;0;0;0;0;0;0;14;15;14;15;16;17;15;18;20;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:18.622;TwistS_;6.803188;1;10;952;1422;1828;1674;1608;1608;1364;1554;1545;1376;0;0;0;0;0;0;12;13;15;15;14;12;14;15;15;15;0;0;0;0;0;0;85;78;93;100;78;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:18.870;TwistZ_;6.803188;1;10;1127;1486;1799;1796;1628;1603;1565;1566;1550;1427;0;0;0;0;0;0;12;16;14;11;18;18;18;19;14;18;0;0;0;0;0;0;85;78;46;64;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:19.110;TwistS_;6.803188;1;10;937;1225;1914;1748;1645;1607;1590;1562;1565;1446;0;0;0;0;0;0;13;15;15;13;15;19;22;17;15;15;0;0;0;0;0;0;57;78;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:19.366;TwistZ_;6.80712;1;10;1180;1353;1858;1653;1699;1707;1674;1644;1706;1611;0;0;0;0;0;0;14;13;10;12;12;16;16;18;13;15;0;0;0;0;0;0;100;71;46;64;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:19.606;TwistS_;6.80712;1;10;1325;1640;1946;1803;1665;1657;1640;1660;1628;1590;0;0;0;0;0;0;11;13;17;14;15;21;21;23;19;19;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:19.862;TwistZ_;6.80712;1;10;1242;1323;1875;1816;1648;1661;1640;1601;1613;1289;0;0;0;0;0;0;14;18;17;14;15;15;15;17;17;18;0;0;0;0;0;0;71;85;100;100;100;78;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.103;TwistS_;6.80712;1;10;1267;1347;1800;1722;1598;1657;1619;1601;1519;1448;0;0;0;0;0;0;13;13;14;12;13;14;17;13;13;15;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.351;TwistZ_;6.8068;1;10;1176;1422;1958;1782;1684;1600;1572;1621;1611;1484;0;0;0;0;0;0;16;16;14;13;18;13;14;19;16;15;0;0;0;0;0;0;92;78;80;50;85;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.599;TwistS_;6.8068;1;10;1154;1570;1840;1690;1573;1506;1523;1445;1456;1443;0;0;0;0;0;0;13;16;16;18;22;19;15;17;14;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.847;TwistZ_;6.8068;1;10;1054;1488;1878;1699;1622;1674;1552;1636;1582;1544;0;0;0;0;0;0;15;12;15;12;13;15;13;17;14;16;0;0;0;0;0;0;78;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.095;TwistS_;6.8068;1;10;1142;1311;1734;1623;1617;1636;1645;1470;1577;1464;0;0;0;0;0;0;14;11;13;14;12;15;17;11;15;17;0;0;0;0;0;0;85;57;100;100;71;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.336;TwistZ_;6.801758;1;10;1125;1572;1849;1716;1607;1586;1577;1601;1623;1438;0;0;0;0;0;0;15;17;17;15;18;18;17;16;14;13;0;0;0;0;0;0;100;42;93;71;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.591;TwistS_;6.801758;1;10;1045;1608;1828;1681;1573;1532;1611;1494;1464;1294;0;0;0;0;0;0;12;15;16;14;17;13;12;11;15;11;0;0;0;0;0;0;92;64;100;92;100;92;100;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.840;TwistZ_;6.801758;1;10;1092;1480;1824;1724;1644;1603;1510;1459;1574;1383;0;0;0;0;0;0;15;13;13;15;15;11;13;13;18;13;0;0;0;0;0;0;100;73;100;100;100;78;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
