DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:27.106;TwistS_;6.780144;1;10;904;1566;1950;1683;1586;1568;1615;1492;1473;1452;0;0;0;0;0;0;10;13;14;12;13;14;17;14;14;15;0;0;0;0;0;0;64;78;93;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:27.353;TwistZ_;6.780144;1;10;1295;1558;1798;1674;1527;1532;1573;1556;1542;1320;0;0;0;0;0;0;13;12;12;13;14;14;22;17;16;15;0;0;0;0;0;0;64;66;92;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:27.602;TwistS_;6.769904;1;10;996;1576;1798;1636;1494;1527;1435;1469;1473;1347;0;0;0;0;0;0;13;18;14;19;11;13;13;15;14;11;0;0;0;0;0;0;50;78;71;100;66;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:27.850;TwistZ_;6.769904;1;10;1017;1783;1875;1661;1674;1597;1548;1561;1590;1338;0;0;0;0;0;0;14;15;12;17;18;21;16;14;19;13;0;0;0;0;0;0;100;60;64;78;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:28.098;TwistS_;6.769904;1;10;1002;1783;1921;1682;1724;1640;1602;1523;1485;1422;0;0;0;0;0;0;14;16;15;13;16;17;15;12;14;15;0;0;0;0;0;0;64;64;100;100;50;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:28.346;TwistZ_;6.769904;1;10;990;1790;1884;1679;1640;1623;1644;1541;1544;1401;0;0;0;0;0;0;13;17;16;16;21;23;20;13;18;15;0;0;0;0;0;0;71;64;80;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:28.594;TwistS_;6.770585;1;10;1013;1195;1765;1752;1653;1607;1571;1582;1552;1379;0;0;0;0;0;0;11;12;11;12;16;18;13;16;14;15;0;0;0;0;0;0;71;71;53;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:28.842;TwistZ_;6.770585;1;10;1316;1420;1992;1789;1690;1678;1695;1699;1699;1438;0;0;0;0;0;0;15;15;13;16;18;19;19;21;18;12;0;0;0;0;0;0;92;85;40;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:29.082;TwistS_;6.770585;1;10;761;1904;1820;1694;1592;1582;1590;1570;1527;1427;0;0;0;0;0;0;12;12;14;15;12;12;15;14;15;18;0;0;0;0;0;0;35;42;93;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:29.338;TwistZ_;6.770585;1;10;1215;1411;1816;1693;1651;1622;1582;1546;1598;1418;0;0;0;0;0;0;14;13;15;12;14;17;14;21;17;16;0;0;0;0;0;0;85;78;73;78;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
