DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:21.785;TwistS_;6.786846;1;10;1074;1482;1855;1774;1653;1594;1506;1546;1598;1457;0;0;0;0;0;0;10;14;13;12;16;18;15;17;17;12;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.041;TwistZ_;6.786846;1;10;1313;1571;1828;1690;1623;1609;1435;1621;1582;1479;0;0;0;0;0;0;14;14;14;17;14;15;13;17;18;18;0;0;0;0;0;0;85;78;100;100;100;92;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.282;TwistS_;6.786846;1;10;750;1624;1796;1674;1552;1527;1523;1500;1452;1257;0;0;0;0;0;0;12;14;15;17;18;18;19;21;19;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.538;TwistZ_;6.786846;1;10;990;1645;1726;1653;1544;1515;1494;1368;1356;1321;0;0;0;0;0;0;16;16;16;15;17;20;19;15;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.778;TwistS_;6.78383;1;10;1027;1617;1933;1707;1640;1582;1565;1548;1494;1486;0;0;0;0;0;0;14;15;15;15;15;18;17;14;14;13;0;0;0;0;0;0;92;71;73;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.026;TwistZ_;6.78383;1;10;1214;1725;1890;1736;1615;1527;1636;1609;1636;1540;0;0;0;0;0;0;13;17;17;15;16;15;19;21;14;13;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.274;TwistS_;6.78383;1;10;1178;1529;1902;1774;1640;1564;1443;1484;1519;1381;0;0;0;0;0;0;14;12;16;15;17;16;12;16;16;12;0;0;0;0;0;0;64;71;100;100;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.522;TwistZ_;6.78383;1;10;1216;1528;1883;1796;1665;1602;1561;1609;1515;1481;0;0;0;0;0;0;13;14;11;14;13;18;13;17;19;15;0;0;0;0;0;0;92;85;46;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.770;TwistS_;6.779566;1;10;1193;1787;1848;1774;1679;1674;1628;1648;1682;1577;0;0;0;0;0;0;12;11;15;18;16;22;21;19;20;14;0;0;0;0;0;0;78;42;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.011;TwistZ_;6.779566;1;10;1464;1650;1870;1777;1661;1618;1544;1527;1640;1460;0;0;0;0;0;0;13;17;18;14;14;13;13;16;13;15;0;0;0;0;0;0;78;80;100;64;100;86;78;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.267;TwistS_;6.779566;1;10;1065;1564;1988;1826;1761;1656;1561;1514;1519;1385;0;0;0;0;0;0;14;17;18;15;17;18;18;15;19;17;0;0;0;0;0;0;78;71;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.507;TwistZ_;6.779566;1;10;1394;1708;1867;1761;1560;1586;1586;1591;1615;1460;0;0;0;0;0;0;14;17;14;15;15;19;15;14;18;14;0;0;0;0;0;0;71;42;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.755;TwistS_;6.803726;1;10;1296;1809;1890;1761;1636;1561;1607;1503;1582;1427;0;0;0;0;0;0;12;12;14;16;18;16;14;14;16;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.003;TwistZ_;6.803726;1;10;1106;1308;1860;1752;1678;1608;1595;1566;1582;1523;0;0;0;0;0;0;13;14;12;13;16;15;16;15;15;14;0;0;0;0;0;0;64;64;80;85;100;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.251;TwistS_;6.803726;1;10;820;1191;1863;1743;1795;1720;1555;1621;1591;1535;0;0;0;0;0;0;15;13;11;13;13;12;12;15;13;14;0;0;0;0;0;0;14;42;100;57;78;78;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.499;TwistZ_;6.803726;1;10;1293;1450;1848;1791;1669;1678;1682;1489;1577;1527;0;0;0;0;0;0;13;14;13;16;18;19;20;17;16;16;0;0;0;0;0;0;85;85;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.747;TwistS_;6.810992;1;10;1166;1648;1884;1745;1656;1489;1666;1667;1636;1548;0;0;0;0;0;0;13;10;15;16;12;14;12;15;15;11;0;0;0;0;0;0;71;50;86;100;78;85;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.987;TwistZ_;6.810992;1;10;1299;1455;1933;1900;1770;1691;1686;1640;1607;1406;0;0;0;0;0;0;11;14;16;12;16;19;16;19;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.236;TwistS_;6.810992;1;10;1324;1311;1983;1841;1753;1710;1627;1535;1511;1451;0;0;0;0;0;0;16;12;15;18;17;18;17;18;18;12;0;0;0;0;0;0;71;53;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
