DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:24.882;TwistZ_;6.361936;1;10;1175;1461;1794;1665;1587;1673;1606;1591;1571;1550;0;0;0;0;0;0;12;12;14;14;12;13;11;13;11;11;0;0;0;0;0;0;72;36;100;100;72;100;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:25.148;TwistS_;6.361936;1;10;1450;1856;1889;1889;1572;1538;1414;1410;1458;1402;0;0;0;0;0;0;12;11;10;10;12;15;12;19;13;14;0;0;0;0;0;0;18;36;9;36;75;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:25.411;TwistZ_;6.374252;1;10;1318;1787;1829;1721;1717;1701;1773;1729;1713;1625;0;0;0;0;0;0;13;18;20;13;14;21;16;21;21;18;0;0;0;0;0;0;90;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:25.667;TwistS_;6.374252;1;10;1318;1914;1933;0;1652;1570;1560;1472;1525;1438;0;0;0;0;0;0;14;13;10;0;14;14;12;12;13;15;0;0;0;0;0;0;36;63;8;0;90;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:25.931;TwistZ_;6.374252;1;10;1028;1765;1767;1713;1647;1629;1557;1526;1582;1617;0;0;0;0;0;0;13;10;11;12;11;15;13;21;16;13;0;0;0;0;0;0;90;54;81;54;33;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:26.197;TwistS_;6.403102;1;10;1384;1823;1926;1829;1677;1591;1524;1523;1386;1378;0;0;0;0;0;0;14;13;11;12;13;12;14;18;17;15;0;0;0;0;0;0;36;54;50;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:26.459;TwistZ_;6.403102;1;10;1179;1351;1588;1601;1697;1691;1625;1578;1472;1224;0;0;0;0;0;0;12;11;11;11;16;13;15;12;12;13;0;0;0;0;0;0;54;66;63;81;72;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:26.723;TwistS_;6.403102;1;10;565;1642;1988;1801;1675;1631;1362;1309;1310;1314;0;0;0;0;0;0;13;12;11;11;15;12;10;13;13;14;0;0;0;0;0;0;63;72;33;36;72;72;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:26.980;TwistZ_;6.403102;1;10;870;1625;1655;1534;1510;1543;1575;1556;1538;1368;0;0;0;0;0;0;10;13;16;17;17;16;10;15;13;12;0;0;0;0;0;0;45;54;100;100;100;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:27.252;TwistS_;6.402848;1;10;1280;1823;1860;1701;1645;1608;1590;1582;1450;1370;0;0;0;0;0;0;11;16;14;16;13;12;12;14;18;18;0;0;0;0;0;0;63;72;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:27.508;TwistZ_;6.402848;1;10;1428;1823;1809;1740;1682;1658;1685;1647;1542;1384;0;0;0;0;0;0;12;13;17;13;13;17;17;13;13;10;0;0;0;0;0;0;36;36;100;90;63;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:27.772;TwistS_;6.402848;1;10;1420;1604;1706;1647;1567;1613;1598;1543;1522;1445;0;0;0;0;0;0;10;12;15;12;11;17;17;14;15;16;0;0;0;0;0;0;27;36;100;54;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.036;TwistZ_;6.402848;1;10;1164;1724;1773;1641;1598;1651;1625;1631;1571;1274;0;0;0;0;0;0;10;16;20;18;21;22;21;14;12;13;0;0;0;0;0;0;18;66;100;100;100;100;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.301;TwistS_;6.383189;1;10;0;1926;0;1713;1642;1591;1530;1437;1494;1455;0;0;0;0;0;0;0;12;0;10;13;12;14;13;12;14;0;0;0;0;0;0;0;54;0;9;66;81;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.556;TwistZ_;6.383189;1;10;729;1037;1669;1542;1629;1613;1645;1560;1547;1560;0;0;0;0;0;0;14;15;11;13;13;12;12;11;11;11;0;0;0;0;0;0;45;45;66;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.821;TwistS_;6.383189;1;10;1129;1274;2109;1885;1655;1607;1542;1466;1529;1458;0;0;0;0;0;0;13;12;10;13;13;12;15;16;11;16;0;0;0;0;0;0;90;36;25;90;54;63;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:29.085;TwistZ_;6.383189;1;10;856;1631;1625;1527;1555;1534;1472;1512;1550;1351;0;0;0;0;0;0;10;11;10;10;10;13;12;11;12;12;0;0;0;0;0;0;54;72;25;36;45;100;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
