DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:07.838;TwistZ_;6.810889;1;10;845;1146;1656;1615;1513;1321;1397;1414;1414;1186;0;0;0;0;0;0;12;13;19;19;13;12;11;14;15;18;0;0;0;0;0;0;50;100;100;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:08.078;TwistS_;6.810889;1;10;981;1198;1558;1565;1448;1381;1289;1272;1318;1160;0;0;0;0;0;0;12;15;21;22;18;18;17;15;11;16;0;0;0;0;0;0;57;78;100;100;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:08.326;TwistZ_;6.810889;1;10;937;1019;1690;1561;1527;1486;1497;1391;1262;1205;0;0;0;0;0;0;16;13;13;13;14;13;11;12;11;15;0;0;0;0;0;0;78;71;100;100;100;78;64;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:08.574;TwistS_;6.810889;1;10;1273;1267;1777;1640;1527;1544;1448;1391;1364;1263;0;0;0;0;0;0;13;12;14;14;16;19;14;15;15;17;0;0;0;0;0;0;78;78;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:08.822;TwistZ_;6.797641;1;10;1234;1079;1699;1669;1535;1494;1498;1535;1469;1352;0;0;0;0;0;0;13;14;19;22;21;17;18;22;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:09.070;TwistS_;6.797641;1;10;1586;1209;1714;1586;1485;1448;1418;1332;1297;1163;0;0;0;0;0;0;12;15;18;20;20;18;17;17;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:09.318;TwistZ_;6.797641;1;10;1081;1038;1730;1582;1552;1464;1499;1361;1370;1183;0;0;0;0;0;0;13;13;20;20;19;14;15;16;13;10;0;0;0;0;0;0;92;78;100;100;100;100;85;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:09.559;TwistS_;6.797641;1;10;931;1193;1710;1586;1491;1406;1337;1316;1330;1155;0;0;0;0;0;0;14;12;16;15;14;12;12;14;14;12;0;0;0;0;0;0;71;78;100;100;92;100;85;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:09.807;TwistZ_;6.799252;1;10;1095;781;1824;1728;1582;1569;1548;1519;1473;1347;0;0;0;0;0;0;13;17;13;17;20;21;21;18;13;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:10.056;TwistS_;6.799252;1;10;1095;585;1743;1705;1586;1550;1396;1474;1352;1289;0;0;0;0;0;0;13;25;11;13;14;12;11;12;13;12;0;0;0;0;0;0;71;26;28;64;85;73;42;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:10.303;TwistZ_;6.799252;1;10;1147;742;1627;1519;1406;1343;1268;1347;1311;1273;0;0;0;0;0;0;16;13;16;15;12;12;12;16;15;16;0;0;0;0;0;0;85;21;86;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:10.552;TwistS_;6.799252;1;10;1048;1339;1593;1531;1452;1411;1381;1299;981;1113;0;0;0;0;0;0;12;15;14;16;15;11;11;12;10;10;0;0;0;0;0;0;64;50;100;100;100;78;50;73;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:10.799;TwistZ_;6.792171;1;10;1105;1137;1611;1542;1413;1464;1494;1427;1536;1274;0;0;0;0;0;0;13;13;11;13;12;11;10;12;10;10;0;0;0;0;0;0;57;85;66;64;57;50;42;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:11.047;TwistS_;6.792171;1;10;791;1305;1540;1653;1607;1562;1536;1439;1314;1289;0;0;0;0;0;0;11;16;14;16;22;21;14;13;13;10;0;0;0;0;0;0;14;100;100;100;100;100;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:11.288;TwistZ_;6.792171;1;10;1393;644;1744;1573;1547;1455;1437;1402;1399;1523;0;0;0;0;0;0;14;15;13;16;12;11;13;15;14;10;0;0;0;0;0;0;64;64;60;100;85;92;92;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:11.544;TwistS_;6.792171;1;10;1179;1243;1863;1745;1602;1489;1309;1339;1240;1142;0;0;0;0;0;0;11;14;13;17;18;12;13;13;11;13;0;0;0;0;0;0;57;100;100;100;100;100;100;46;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:11.784;TwistZ_;6.78295;1;10;996;1425;1909;1957;1816;1816;1576;1555;1473;1330;0;0;0;0;0;0;12;12;14;11;12;12;14;15;12;18;0;0;0;0;0;0;50;64;80;35;21;35;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:12.032;TwistS_;6.78295;1;10;1230;1341;1962;1933;1772;1699;1518;1450;1386;1477;0;0;0;0;0;0;12;12;11;13;11;16;14;11;12;17;0;0;0;0;0;0;85;71;57;21;57;92;85;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:12.272;TwistZ_;6.78295;1;10;1098;1069;1548;1410;1046;914;908;824;796;820;0;0;0;0;0;0;14;15;15;15;17;27;20;17;20;19;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
