DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:16.658;TwistZ_;6.76692;1;10;1209;1868;1824;1682;1548;1523;1477;1523;1629;1523;0;0;0;0;0;0;12;17;19;13;16;17;17;16;15;11;0;0;0;0;0;0;78;64;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:16.906;TwistS_;6.76692;1;10;1242;1750;1787;1699;1636;1675;1590;1590;1460;1347;0;0;0;0;0;0;14;16;12;12;14;18;14;13;14;18;0;0;0;0;0;0;71;57;57;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.154;TwistZ_;6.76692;1;10;1163;1500;1849;1720;1623;1593;1690;1623;1607;1552;0;0;0;0;0;0;12;16;14;14;12;13;13;18;16;16;0;0;0;0;0;0;50;66;100;100;93;71;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.402;TwistS_;6.76692;1;10;919;1683;1824;1686;1615;1510;1582;1381;1448;1282;0;0;0;0;0;0;12;14;13;15;13;13;10;11;11;14;0;0;0;0;0;0;92;78;93;100;100;100;21;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.642;TwistZ_;6.766886;1;10;1289;1772;1890;1728;1636;1632;1531;1562;1628;1456;0;0;0;0;0;0;12;14;14;14;16;14;16;17;18;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.899;TwistS_;6.766886;1;10;1004;1651;1811;1500;1707;1661;1586;1570;1515;1459;0;0;0;0;0;0;12;15;13;12;16;20;14;13;12;13;0;0;0;0;0;0;50;78;80;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.139;TwistZ_;6.766886;1;10;1221;1704;1869;1657;1586;1628;1561;1577;1540;1469;0;0;0;0;0;0;12;13;12;16;17;18;13;11;16;16;0;0;0;0;0;0;92;78;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.394;TwistS_;6.766886;1;10;1310;1575;1900;1757;1674;1601;1527;1498;1494;1381;0;0;0;0;0;0;11;15;16;16;19;19;20;21;20;21;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.635;TwistZ_;6.773797;1;10;1299;1347;1843;1766;1699;1644;1540;1445;1622;1422;0;0;0;0;0;0;14;15;14;14;16;14;17;12;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;40;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.883;TwistS_;6.773797;1;10;621;1490;1929;1780;1611;1594;1489;1527;1548;1406;0;0;0;0;0;0;21;14;13;14;17;17;17;19;14;21;0;0;0;0;0;0;35;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
