DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:08.399;TwistS_;6.788344;1;10;978;1777;1856;1684;1628;1535;1523;1464;1464;1623;0;0;0;0;0;0;11;17;13;19;21;20;14;11;11;13;0;0;0;0;0;0;71;42;86;85;100;100;35;20;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:08.639;TwistZ_;6.788344;1;10;1198;1388;1535;1207;1357;1201;1312;1250;1293;1313;0;0;0;0;0;0;14;12;13;12;11;13;12;14;12;12;0;0;0;0;0;0;78;71;93;71;42;71;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:08.888;TwistS_;6.788344;1;10;1152;800;1699;1615;1515;1402;1391;1418;1382;1302;0;0;0;0;0;0;12;15;12;13;14;15;11;17;15;11;0;0;0;0;0;0;42;42;92;100;100;93;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:09.135;TwistZ_;6.792646;1;10;1113;1416;1730;1845;1665;1554;1456;1318;1326;1811;0;0;0;0;0;0;14;12;13;16;15;14;15;13;13;14;0;0;0;0;0;0;85;42;100;100;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:09.383;TwistS_;6.792646;1;10;1193;1217;1546;1454;1608;1474;1508;1494;1289;1396;0;0;0;0;0;0;15;13;13;12;13;12;11;13;11;12;0;0;0;0;0;0;57;64;100;78;64;85;28;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:09.632;TwistZ_;6.792646;1;10;1015;1262;1914;1720;1582;1548;1502;1527;1531;1470;0;0;0;0;0;0;12;15;13;21;22;19;17;12;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:09.872;TwistS_;6.792646;1;10;805;1302;1745;1594;1535;1476;1457;1420;1328;1488;0;0;0;0;0;0;10;14;16;19;20;21;16;13;16;11;0;0;0;0;0;0;28;92;100;100;100;100;57;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:10.128;TwistZ_;6.778752;1;10;1104;1276;1746;1665;1548;1460;1406;1453;1292;1280;0;0;0;0;0;0;13;12;12;14;13;16;11;15;12;14;0;0;0;0;0;0;92;60;71;100;100;100;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:10.368;TwistS_;6.778752;1;10;585;1248;1912;1715;1636;1609;1513;1591;1508;1294;0;0;0;0;0;0;11;14;16;17;22;21;14;10;11;11;0;0;0;0;0;0;7;71;100;100;100;100;42;42;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:10.616;TwistZ_;6.778752;1;10;1157;996;1699;1582;1586;1627;1531;1498;1374;1347;0;0;0;0;0;0;12;12;10;11;13;15;12;13;14;14;0;0;0;0;0;0;57;42;26;64;92;92;50;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
