DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:05.082;TwistS_;6.784372;1;10;1171;1340;1875;1720;1733;1711;1645;1573;1573;1415;0;0;0;0;0;0;15;17;19;12;14;19;13;15;15;16;0;0;0;0;0;0;78;57;80;78;85;100;78;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.330;TwistZ_;6.792408;1;10;1310;1411;1777;1686;1531;1623;1678;1684;1615;1477;0;0;0;0;0;0;12;14;12;11;16;15;17;12;14;16;0;0;0;0;0;0;78;85;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.578;TwistS_;6.792408;1;10;1238;1135;2041;1775;1717;1699;1661;1665;1611;1528;0;0;0;0;0;0;15;12;16;14;17;19;19;17;18;13;0;0;0;0;0;0;100;57;92;71;86;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.826;TwistZ_;6.792408;1;10;1523;1262;1757;1853;1693;1695;1650;1582;1690;1441;0;0;0;0;0;0;14;12;11;12;14;14;13;13;11;13;0;0;0;0;0;0;42;78;60;57;71;100;85;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:06.066;TwistS_;6.792408;1;10;922;1177;1787;1707;1703;1585;1628;1545;1582;1518;0;0;0;0;0;0;12;12;14;17;15;16;19;14;14;14;0;0;0;0;0;0;57;73;100;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:06.324;TwistZ_;6.79349;1;10;1131;1496;1870;1674;1552;1613;1573;1527;1602;1640;0;0;0;0;0;0;13;14;11;13;14;16;17;17;21;15;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:06.563;TwistS_;6.79349;1;10;959;1699;2199;1582;1753;1738;1710;1675;1628;1528;0;0;0;0;0;0;14;13;15;12;16;17;14;15;15;14;0;0;0;0;0;0;57;64;86;42;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:06.811;TwistZ_;6.79349;1;10;1330;677;2074;1850;1720;1770;1837;1718;1778;1557;0;0;0;0;0;0;16;17;12;15;18;18;14;16;18;12;0;0;0;0;0;0;100;64;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:07.059;TwistS_;6.79349;1;10;1567;1523;1949;1386;1665;1619;1586;1558;1565;1481;0;0;0;0;0;0;14;12;14;11;16;16;18;16;18;15;0;0;0;0;0;0;28;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:07.303;TwistZ_;6.802064;1;10;1023;1341;1798;1677;1590;1636;1322;1707;1715;1582;0;0;0;0;0;0;17;14;11;14;14;14;14;17;14;13;0;0;0;0;0;0;92;71;86;57;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
