DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:43.248;TwistS_;6.37942;1;10;1483;1538;1820;1772;1789;1686;1674;1728;1709;1538;0;0;0;0;0;0;11;10;14;14;14;16;16;17;13;12;0;0;0;0;0;0;36;36;100;54;100;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.512;TwistZ_;6.37942;1;10;1494;1472;1713;1538;0;0;1544;1589;1574;1538;0;0;0;0;0;0;15;11;10;10;0;0;13;18;18;18;0;0;0;0;0;0;27;36;25;18;0;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.776;TwistS_;6.37942;1;10;898;1230;1746;1647;1634;1585;1582;1538;1506;1472;0;0;0;0;0;0;13;11;10;11;16;15;14;15;13;15;0;0;0;0;0;0;81;66;36;36;90;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.041;TwistZ_;6.358578;1;10;1417;1669;1702;1630;1502;1494;1538;1530;1506;1494;0;0;0;0;0;0;12;15;12;12;16;19;18;17;18;11;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.305;TwistS_;6.358578;1;10;1230;1456;1762;1630;1635;1625;1594;1594;1621;1486;0;0;0;0;0;0;10;11;11;13;15;21;17;15;16;13;0;0;0;0;0;0;45;63;83;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.561;TwistZ_;6.358578;1;10;1349;1904;1858;1655;1625;1651;1655;1608;1546;1557;0;0;0;0;0;0;12;11;14;11;13;17;16;13;12;13;0;0;0;0;0;0;63;54;63;27;63;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.825;TwistS_;6.358578;1;10;1120;1576;1821;1701;1713;1682;1642;1697;1662;1490;0;0;0;0;0;0;12;15;14;11;14;11;12;17;13;13;0;0;0;0;0;0;72;66;100;63;75;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.089;TwistZ_;6.351903;1;10;1494;1801;1789;1582;1598;1578;1526;1494;1530;1481;0;0;0;0;0;0;17;16;18;12;12;14;13;14;15;14;0;0;0;0;0;0;27;63;91;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.354;TwistS_;6.351903;1;10;917;1724;1763;1691;1567;1606;1633;1608;1567;1474;0;0;0;0;0;0;11;13;12;11;15;16;19;12;12;16;0;0;0;0;0;0;72;66;72;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.609;TwistZ_;6.351903;1;10;996;1782;1816;1699;1655;1606;1598;1625;1613;1582;0;0;0;0;0;0;12;15;12;13;13;15;21;17;14;15;0;0;0;0;0;0;54;63;90;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.881;TwistS_;6.405664;1;10;834;1450;1498;1146;1907;2175;2109;2025;1789;1523;0;0;0;0;0;0;11;18;16;13;14;10;13;11;11;15;0;0;0;0;0;0;8;81;83;100;100;16;72;91;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.150;TwistZ_;6.405664;1;10;747;2140;1957;1635;1604;1757;1733;1807;1926;1777;0;0;0;0;0;0;10;14;15;15;12;12;13;12;11;14;0;0;0;0;0;0;18;63;91;81;90;81;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.405;TwistS_;6.405664;1;10;615;1669;1607;0;1645;1687;1675;1511;1391;1420;0;0;0;0;0;0;14;13;13;0;17;18;14;11;10;13;0;0;0;0;0;0;72;81;58;0;100;90;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.666;TwistZ_;6.405664;1;10;878;1413;1793;1722;1557;1530;1538;1554;1582;1520;0;0;0;0;0;0;14;13;12;13;15;17;16;16;19;15;0;0;0;0;0;0;54;54;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.930;TwistS_;6.392908;1;10;1142;1713;1721;1611;1582;1570;1526;1522;1526;1478;0;0;0;0;0;0;13;13;13;14;20;15;14;15;15;21;0;0;0;0;0;0;72;33;100;81;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.194;TwistZ_;6.392908;1;10;1038;1538;1902;1669;1582;1591;1582;1527;1578;1554;0;0;0;0;0;0;12;13;12;11;12;16;19;16;16;17;0;0;0;0;0;0;72;81;58;18;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.459;TwistS_;6.392908;1;10;1111;1500;1636;1669;1589;1695;1723;1684;1606;1432;0;0;0;0;0;0;11;10;11;12;12;14;15;18;20;13;0;0;0;0;0;0;63;63;33;54;54;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.722;TwistZ_;6.392908;1;10;1029;1422;1773;1625;1647;1538;1582;1574;1621;1562;0;0;0;0;0;0;12;12;12;11;12;14;22;19;14;13;0;0;0;0;0;0;63;72;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.990;TwistS_;6.34737;1;10;1279;1702;1977;1785;1746;1598;1590;1450;1455;1411;0;0;0;0;0;0;13;12;13;16;16;13;13;10;12;16;0;0;0;0;0;0;72;36;16;72;72;100;100;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
