DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:03.779;TwistZ_;6.359308;1;10;1149;1387;1582;1446;1380;1337;1261;1362;1330;1142;0;0;0;0;0;0;12;13;17;19;17;15;11;12;12;11;0;0;0;0;0;0;54;58;100;100;100;81;63;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:04.043;TwistS_;6.359308;1;10;1098;1456;1662;1621;1502;1450;1318;1245;1215;1167;0;0;0;0;0;0;12;15;17;20;19;17;14;12;11;12;0;0;0;0;0;0;18;63;100;100;100;81;45;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:04.307;TwistZ_;6.378454;1;10;1076;560;1575;1801;1326;1356;1298;1294;1208;1132;0;0;0;0;0;0;12;13;12;15;13;12;13;13;10;13;0;0;0;0;0;0;54;36;58;45;100;72;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:04.564;TwistS_;6.378454;1;10;848;996;1675;1457;1508;1510;1582;1337;1382;1205;0;0;0;0;0;0;13;13;13;11;11;14;13;12;16;11;0;0;0;0;0;0;90;81;66;54;54;100;27;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:04.827;TwistZ_;6.378454;1;10;1135;1001;1502;1511;1406;1399;1617;1318;1312;1318;0;0;0;0;0;0;10;12;12;13;14;11;11;10;13;13;0;0;0;0;0;0;54;45;83;90;45;63;45;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:05.092;TwistS_;6.399328;1;10;0;834;1675;1538;1564;1572;1526;1571;0;1293;0;0;0;0;0;0;0;10;12;12;12;15;17;14;0;14;0;0;0;0;0;0;0;18;66;36;45;81;100;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:05.356;TwistZ_;6.399328;1;10;1186;1032;1467;1419;1406;1406;1340;1538;1351;0;0;0;0;0;0;0;10;12;12;14;12;14;12;10;10;0;0;0;0;0;0;0;54;54;83;90;54;81;36;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:05.620;TwistS_;6.399328;1;10;908;747;1867;1665;1534;1506;1510;1472;1398;1335;0;0;0;0;0;0;11;10;13;16;19;22;17;20;16;17;0;0;0;0;0;0;27;9;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:05.876;TwistZ_;6.399328;1;10;1230;1127;1662;1625;1478;1454;1458;1446;1210;1190;0;0;0;0;0;0;12;14;18;18;20;21;22;16;12;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:06.148;TwistS_;6.38057;1;10;1208;729;1594;1347;0;1464;1340;1274;1282;1274;0;0;0;0;0;0;11;14;15;12;0;12;12;11;13;12;0;0;0;0;0;0;36;45;91;54;0;81;72;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:06.396;TwistZ_;6.38057;1;10;0;1590;1689;1566;1494;1494;1406;1422;1334;1230;0;0;0;0;0;0;0;16;15;14;16;10;13;18;14;11;0;0;0;0;0;0;0;45;100;100;63;27;18;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:06.669;TwistS_;6.38057;1;10;717;1010;1313;1074;805;755;670;655;671;624;0;0;0;0;0;0;15;11;15;18;21;22;15;16;13;11;0;0;0;0;0;0;50;54;83;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:06.933;TwistZ_;6.38057;1;10;681;955;988;858;787;830;913;834;834;608;0;0;0;0;0;0;17;11;13;23;18;14;13;14;13;13;0;0;0;0;0;0;72;36;100;100;100;100;81;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:07.197;TwistS_;6.390678;1;10;922;0;1564;1499;1406;1326;1388;1318;1208;1186;0;0;0;0;0;0;10;0;12;11;13;15;12;11;14;11;0;0;0;0;0;0;18;0;83;81;100;100;90;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:07.453;TwistZ_;6.390678;1;10;1032;1538;1514;1494;1362;1362;1499;1472;1494;1318;0;0;0;0;0;0;11;13;15;12;11;10;12;11;12;15;0;0;0;0;0;0;54;36;100;45;18;50;81;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:07.725;TwistS_;6.390678;1;10;1186;1038;1464;1490;2080;1406;1343;1318;873;735;0;0;0;0;0;0;10;11;14;12;14;10;15;11;15;21;0;0;0;0;0;0;25;72;100;100;25;45;100;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:07.982;TwistZ_;6.390678;1;10;805;1674;1482;1290;800;1176;1318;842;971;1098;0;0;0;0;0;0;12;11;13;13;13;12;13;13;14;15;0;0;0;0;0;0;54;81;91;100;81;81;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:08.253;TwistS_;6.384496;1;10;606;1600;1658;1534;1337;1342;1289;1215;1197;1104;0;0;0;0;0;0;11;16;13;15;12;12;11;12;14;12;0;0;0;0;0;0;45;63;66;100;81;100;27;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:08.509;TwistZ_;6.384496;1;10;0;1538;1577;1487;1446;1354;1397;1450;1241;1180;0;0;0;0;0;0;0;17;13;13;13;12;10;10;10;11;0;0;0;0;0;0;0;54;75;63;100;54;45;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
