DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:19.679;TwistZ_;6.818749;1;10;1273;1523;1855;1743;1733;1749;1661;1664;1661;1545;0;0;0;0;0;0;12;12;12;12;11;14;17;16;16;13;0;0;0;0;0;0;78;35;100;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.927;TwistS_;6.804506;1;10;898;1653;1843;1833;1745;1898;1762;1593;1535;1562;0;0;0;0;0;0;12;17;19;17;16;16;15;12;17;14;0;0;0;0;0;0;42;64;100;100;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.176;TwistZ_;6.804506;1;10;1459;1783;1875;1757;1735;1661;1665;1678;1585;1594;0;0;0;0;0;0;15;14;13;16;14;16;14;13;14;17;0;0;0;0;0;0;78;60;78;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.424;TwistS_;6.804506;1;10;929;1645;1870;1695;1607;1601;1611;1623;1572;1569;0;0;0;0;0;0;12;15;15;16;14;13;16;22;13;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.664;TwistZ_;6.804506;1;10;1289;917;1771;1654;1757;1715;1711;1665;1706;1787;0;0;0;0;0;0;15;14;13;11;13;13;15;14;11;16;0;0;0;0;0;0;92;64;86;92;85;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.912;TwistS_;6.801522;1;10;1142;1657;2000;1837;1712;1695;1582;1442;1547;1548;0;0;0;0;0;0;17;16;14;14;12;14;14;13;14;16;0;0;0;0;0;0;71;93;100;100;60;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:21.168;TwistZ_;6.801522;1;10;1081;1245;1855;1724;1715;1720;1577;1545;1678;1431;0;0;0;0;0;0;13;12;14;14;13;18;16;15;19;14;0;0;0;0;0;0;92;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:21.408;TwistS_;6.801522;1;10;983;1853;1937;1726;1693;1645;1724;1640;1573;1577;0;0;0;0;0;0;14;13;14;14;13;15;18;12;13;16;0;0;0;0;0;0;100;57;100;92;71;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:21.657;TwistZ_;6.801522;1;10;1529;1744;1882;1795;1728;1745;1757;1699;1644;1677;0;0;0;0;0;0;16;11;13;13;17;16;16;16;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:21.905;TwistS_;6.801522;1;10;1097;1782;1956;1954;1875;1738;1695;1619;1569;1565;0;0;0;0;0;0;12;11;17;13;14;17;16;14;14;18;0;0;0;0;0;0;78;50;92;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:22.153;TwistZ_;6.785117;1;10;1284;1257;1849;1774;1770;1699;1650;1694;1667;1489;0;0;0;0;0;0;16;13;14;15;14;15;16;16;20;16;0;0;0;0;0;0;92;73;100;100;100;73;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:22.397;TwistS_;6.785117;1;10;1302;1841;1957;1718;1716;1821;1804;1748;1757;1678;0;0;0;0;0;0;14;17;12;12;11;13;15;12;17;15;0;0;0;0;0;0;64;50;100;64;71;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:22.645;TwistZ_;6.785117;1;10;1456;1490;1796;1690;1629;1690;1732;1644;1636;1484;0;0;0;0;0;0;13;11;11;11;13;13;17;16;16;16;0;0;0;0;0;0;50;64;60;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:22.893;TwistS_;6.785117;1;10;1340;1945;2013;1950;1807;1833;1757;1665;1640;1672;0;0;0;0;0;0;15;17;17;13;13;17;16;14;14;12;0;0;0;0;0;0;57;35;93;50;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.141;TwistZ_;6.794922;1;10;1150;1927;2063;1835;1739;1753;1770;1812;1753;1617;0;0;0;0;0;0;13;15;12;12;15;19;18;17;15;12;0;0;0;0;0;0;78;64;93;85;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.389;TwistS_;6.794922;1;10;1105;1723;1920;1713;1651;1557;1611;1625;1586;1582;0;0;0;0;0;0;14;15;17;13;13;13;14;16;18;18;0;0;0;0;0;0;57;85;86;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.637;TwistZ_;6.794922;1;10;1201;1748;1843;1693;1619;1623;1636;1571;1632;1572;0;0;0;0;0;0;12;17;14;15;17;16;17;14;16;14;0;0;0;0;0;0;57;92;100;71;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
