DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:26.501;TwistS_;6.763639;1;10;1425;1808;1839;1699;1628;1565;1549;1541;1540;1414;0;0;0;0;0;0;14;13;19;14;15;15;12;13;18;18;0;0;0;0;0;0;42;50;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:26.742;TwistZ_;6.763639;1;10;1212;1328;1851;1718;1669;1623;1611;1565;1594;1376;0;0;0;0;0;0;13;16;16;17;18;14;14;17;15;15;0;0;0;0;0;0;92;85;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:26.991;TwistS_;6.763639;1;10;1041;1341;1667;1667;1590;1448;1538;1552;1515;1372;0;0;0;0;0;0;16;16;14;14;15;13;15;14;18;14;0;0;0;0;0;0;92;64;100;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:27.239;TwistZ_;6.763334;1;10;1186;1464;1816;1736;1636;1548;1556;1578;1533;1527;0;0;0;0;0;0;14;15;16;14;13;13;14;17;12;15;0;0;0;0;0;0;85;78;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:27.486;TwistS_;6.763334;1;10;1126;1757;1835;1699;1544;1456;1464;1484;1510;1406;0;0;0;0;0;0;14;18;17;17;19;22;21;18;15;16;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:27.734;TwistZ_;6.763334;1;10;1030;1500;1832;1679;1590;1582;1523;1587;1582;1438;0;0;0;0;0;0;16;13;16;17;17;19;16;15;16;16;0;0;0;0;0;0;85;71;100;85;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:27.982;TwistS_;6.763334;1;10;1127;1507;1945;1782;1598;1573;1458;1518;1498;1432;0;0;0;0;0;0;14;15;19;15;19;18;14;12;12;13;0;0;0;0;0;0;85;78;100;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:28.230;TwistZ_;6.75324;1;10;1171;1640;1753;1674;1586;1502;1561;1589;1406;1171;0;0;0;0;0;0;14;14;18;20;21;20;17;17;13;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:28.470;TwistS_;6.75324;1;10;694;1230;1632;1443;1314;1276;1275;1230;1315;1163;0;0;0;0;0;0;14;13;17;15;17;18;14;16;12;18;0;0;0;0;0;0;92;64;100;100;100;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:28.727;TwistZ_;6.75324;1;10;1081;1342;1802;1510;1640;1657;1645;1703;1695;1450;0;0;0;0;0;0;15;14;12;11;17;19;18;21;18;15;0;0;0;0;0;0;92;80;92;64;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
