DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:03.571;TwistS_;6.804448;1;10;930;1875;1960;1808;1766;1690;1661;1613;1586;1469;0;0;0;0;0;0;11;11;14;17;12;13;17;14;17;15;0;0;0;0;0;0;57;57;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:03.811;TwistZ_;6.804448;1;10;872;1539;1824;1660;1576;1429;1607;1656;1648;1732;0;0;0;0;0;0;16;13;14;11;13;16;19;19;17;14;0;0;0;0;0;0;64;78;100;85;78;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:04.060;TwistS_;6.815436;1;10;1123;1347;1882;1711;1556;1586;1507;1585;1598;1452;0;0;0;0;0;0;17;14;17;16;16;11;13;15;20;17;0;0;0;0;0;0;85;64;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:04.307;TwistZ_;6.815436;1;10;1201;1740;1804;1720;1703;1695;1681;1568;1494;1396;0;0;0;0;0;0;13;15;15;14;14;13;13;16;14;11;0;0;0;0;0;0;100;71;100;100;100;100;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:04.555;TwistS_;6.815436;1;10;1186;1545;1766;1640;1669;1728;1757;1721;1736;1512;0;0;0;0;0;0;13;15;15;11;11;19;16;15;16;19;0;0;0;0;0;0;85;92;93;78;57;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:04.804;TwistZ_;6.815436;1;10;1312;1738;1992;1741;1619;1582;1615;1644;1552;1534;0;0;0;0;0;0;13;15;15;14;19;20;22;18;14;15;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:05.051;TwistS_;6.80488;1;10;1041;1569;1820;1703;1640;1619;1628;1573;1494;1456;0;0;0;0;0;0;15;16;17;13;12;12;13;16;17;18;0;0;0;0;0;0;92;64;100;92;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:05.300;TwistZ_;6.80488;1;10;1207;1464;1853;1794;1674;1703;1721;1598;1535;1385;0;0;0;0;0;0;14;15;13;12;13;15;16;14;14;15;0;0;0;0;0;0;92;85;53;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:05.540;TwistS_;6.80488;1;10;1081;1845;1854;1803;1726;1686;1669;1720;1708;1556;0;0;0;0;0;0;11;16;19;15;16;17;15;18;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:05.796;TwistZ_;6.80488;1;10;1308;1713;2001;1757;1711;1682;1663;1574;1562;1574;0;0;0;0;0;0;12;14;15;17;19;19;17;16;16;12;0;0;0;0;0;0;64;85;86;92;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.036;TwistS_;6.809258;1;10;1376;1910;1882;1753;1645;1669;1602;1593;1527;1410;0;0;0;0;0;0;12;11;13;16;15;17;18;20;13;13;0;0;0;0;0;0;71;35;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.292;TwistZ_;6.809258;1;10;1235;1438;1880;1762;1608;1632;1582;1544;1515;1435;0;0;0;0;0;0;12;13;15;15;13;14;20;21;15;16;0;0;0;0;0;0;78;73;78;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.532;TwistS_;6.809258;1;10;1089;2031;2045;1811;1723;1703;1695;1655;1613;1484;0;0;0;0;0;0;11;14;14;12;18;18;15;14;12;18;0;0;0;0;0;0;71;64;85;92;85;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.780;TwistZ_;6.809258;1;10;1240;1503;1875;1875;1958;1858;1745;1703;1674;1561;0;0;0;0;0;0;12;12;11;11;15;19;21;19;20;16;0;0;0;0;0;0;85;64;40;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.029;TwistS_;6.811986;1;10;1328;1728;1875;2004;1824;1753;1674;1778;1617;1552;0;0;0;0;0;0;13;13;11;13;18;17;15;13;16;13;0;0;0;0;0;0;85;53;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.276;TwistZ_;6.811986;1;10;1295;1688;1803;1693;1640;1640;1665;1640;1609;1589;0;0;0;0;0;0;12;20;16;11;12;16;20;21;14;11;0;0;0;0;0;0;64;78;100;78;80;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.526;TwistS_;6.811986;1;10;1070;1126;1808;1749;1650;1656;1674;1420;1554;1515;0;0;0;0;0;0;15;12;16;15;12;16;15;13;15;18;0;0;0;0;0;0;78;60;100;100;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.765;TwistZ_;6.811986;1;10;1209;1573;1843;1728;1741;1750;1682;1619;1679;1603;0;0;0;0;0;0;14;14;15;17;16;19;15;11;11;15;0;0;0;0;0;0;100;92;92;100;100;100;100;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:08.023;TwistS_;6.805197;1;10;1251;1985;2105;1854;1761;1669;1611;1656;1651;1529;0;0;0;0;0;0;14;15;18;12;19;16;20;17;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
