DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:35.130;TwistZ_;6.376006;1;10;1196;845;1827;1674;1613;1598;1625;1611;1613;1644;0;0;0;0;0;0;12;11;12;14;11;11;12;17;19;15;0;0;0;0;0;0;81;72;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:35.395;TwistS_;6.376006;1;10;1197;1305;1860;1729;1641;1570;1542;1494;1566;1573;0;0;0;0;0;0;12;14;16;14;16;16;16;14;13;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:35.659;TwistZ_;6.387568;1;10;1439;1389;1743;1687;1573;1596;1641;1602;1585;1510;0;0;0;0;0;0;13;12;11;14;14;17;16;14;18;14;0;0;0;0;0;0;36;66;81;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:35.923;TwistS_;6.387568;1;10;1098;1464;1794;1669;1550;1462;1439;1450;1481;1374;0;0;0;0;0;0;13;13;17;18;22;16;14;17;11;12;0;0;0;0;0;0;72;54;100;100;100;100;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:36.187;TwistZ_;6.387568;1;10;1171;1713;1781;1591;1518;1577;1550;1578;1582;1410;0;0;0;0;0;0;11;13;16;13;15;18;14;13;14;14;0;0;0;0;0;0;81;36;91;81;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:36.451;TwistS_;6.387568;1;10;896;1164;1856;1625;1570;1550;1522;1523;1538;1530;0;0;0;0;0;0;12;13;13;16;17;22;19;16;16;14;0;0;0;0;0;0;45;54;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:36.707;TwistZ_;6.377058;1;10;1208;1274;1739;1637;1478;1510;1530;1534;1558;1414;0;0;0;0;0;0;11;15;16;12;14;17;20;19;12;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:36.971;TwistS_;6.377058;1;10;1318;1164;1816;1721;1602;1609;1546;1542;1554;1415;0;0;0;0;0;0;11;12;13;14;14;17;20;14;13;13;0;0;0;0;0;0;54;90;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:37.236;TwistZ_;6.377058;1;10;1296;1182;1825;1726;1641;1644;1629;1609;1640;1486;0;0;0;0;0;0;12;15;14;11;14;17;16;15;13;14;0;0;0;0;0;0;72;83;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:37.500;TwistS_;6.377058;1;10;1234;1600;1749;1693;1570;1523;1529;1511;1586;1520;0;0;0;0;0;0;14;17;17;18;13;13;11;10;13;13;0;0;0;0;0;0;90;63;100;100;100;100;45;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:37.756;TwistZ_;6.374826;1;10;1274;1757;1735;1669;0;1611;1547;1549;1552;1439;0;0;0;0;0;0;11;12;14;10;0;13;11;15;12;15;0;0;0;0;0;0;18;27;83;18;0;81;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:38.028;TwistS_;6.374826;1;10;1171;966;1869;1781;1633;1527;1466;1486;1503;1318;0;0;0;0;0;0;10;15;16;18;14;17;13;14;11;12;0;0;0;0;0;0;27;33;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:38.292;TwistZ_;6.374826;1;10;1354;1764;1790;1637;1538;1494;1402;1406;1434;1356;0;0;0;0;0;0;10;17;14;14;19;19;15;19;18;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:38.556;TwistS_;6.374826;1;10;1098;1625;1853;1625;1522;1474;1454;1402;1494;1313;0;0;0;0;0;0;15;16;15;17;17;11;14;14;12;12;0;0;0;0;0;0;18;54;91;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:38.820;TwistZ_;6.364197;1;10;1345;1625;1801;1673;1595;1570;1594;1554;1556;1560;0;0;0;0;0;0;12;17;15;12;12;15;16;15;15;12;0;0;0;0;0;0;72;58;100;100;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:39.076;TwistS_;6.364197;1;10;1005;1028;1713;1629;1527;1557;1518;1458;1474;1426;0;0;0;0;0;0;12;11;15;15;12;12;13;12;11;13;0;0;0;0;0;0;72;45;90;100;100;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:39.341;TwistZ_;6.364197;1;10;1212;1220;1741;1677;1586;1567;1578;1534;1508;1489;0;0;0;0;0;0;12;14;17;13;15;18;22;22;15;15;0;0;0;0;0;0;90;75;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
