DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:48.355;TwistS_;6.776624;1;10;1479;1801;1746;1691;1664;1647;1637;1614;1625;1542;0;0;0;0;0;0;10;10;13;12;11;14;14;17;13;16;0;0;0;0;0;0;27;10;72;80;72;100;100;80;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:48.596;TwistZ_;6.776624;1;10;1241;1834;1833;1735;1649;1608;1600;1617;1594;1563;0;0;0;0;0;0;13;12;15;14;16;17;14;19;15;11;0;0;0;0;0;0;72;40;100;100;100;100;63;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:48.852;TwistZ_;6.789388;1;10;1904;1406;1582;1486;1481;1531;1545;1565;1464;1372;0;0;0;0;0;0;15;15;11;16;15;14;16;18;14;17;0;0;0;0;0;0;57;100;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:49.100;TwistZ_;6.789388;1;10;1107;1587;1300;1736;1602;1598;1614;1601;1573;1458;0;0;0;0;0;0;13;11;11;14;15;14;11;17;15;13;0;0;0;0;0;0;78;78;33;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:49.348;TwistS_;6.789388;1;10;1420;1471;1782;1704;1613;1600;1636;1585;1645;1489;0;0;0;0;0;0;13;11;13;12;13;17;22;19;17;12;0;0;0;0;0;0;57;64;93;85;92;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:49.597;TwistZ_;6.789388;1;10;1155;1792;1875;1732;1640;1557;1586;1538;1601;1473;0;0;0;0;0;0;15;13;10;15;20;16;17;15;12;14;0;0;0;0;0;0;78;71;6;100;100;85;100;80;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:49.836;TwistS_;6.801826;1;10;1191;1591;1875;1757;1669;1558;1523;1561;1590;1393;0;0;0;0;0;0;13;16;16;14;20;19;20;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:50.084;TwistZ_;6.801826;1;10;1284;1450;1832;1757;1647;1560;1496;1560;1619;1418;0;0;0;0;0;0;14;16;17;14;12;11;11;11;15;14;0;0;0;0;0;0;85;85;100;100;64;57;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:50.333;TwistS_;6.801826;1;10;908;1842;1015;1376;1706;1628;1611;1602;1562;1476;0;0;0;0;0;0;13;15;10;12;10;17;16;15;17;13;0;0;0;0;0;0;85;60;21;57;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:50.581;TwistZ_;6.801826;1;10;958;1470;1851;1828;1628;1542;1602;1519;1569;1535;0;0;0;0;0;0;21;13;14;14;12;13;15;16;16;16;0;0;0;0;0;0;100;78;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:50.829;TwistS_;6.78854;1;10;1015;1424;1847;1721;1607;1615;1506;1503;1561;1427;0;0;0;0;0;0;13;14;17;12;16;16;13;16;20;16;0;0;0;0;0;0;85;92;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:51.069;TwistZ_;6.78854;1;10;1275;1640;1523;1811;1699;1703;1619;1648;1703;1611;0;0;0;0;0;0;12;13;11;14;16;19;15;21;20;15;0;0;0;0;0;0;92;64;60;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:51.325;TwistS_;6.78854;1;10;1476;1550;1863;1715;1674;1669;1728;1619;1573;1540;0;0;0;0;0;0;12;14;13;13;17;18;15;19;16;15;0;0;0;0;0;0;71;78;100;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:51.565;TwistZ_;6.78854;1;10;1262;1479;1890;1699;1636;1640;1674;1660;1674;1555;0;0;0;0;0;0;12;15;16;18;22;22;23;19;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:51.821;TwistS_;6.804993;1;10;1186;1476;1891;1770;1726;1804;1572;1565;1616;1477;0;0;0;0;0;0;14;12;19;14;13;11;14;15;12;11;0;0;0;0;0;0;85;71;100;100;92;66;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:52.066;TwistZ_;6.804993;1;10;1192;1664;1870;1740;1640;1615;1527;1515;1628;1473;0;0;0;0;0;0;11;15;16;12;14;13;17;18;15;17;0;0;0;0;0;0;100;71;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:52.314;TwistS_;6.804993;1;10;1040;1736;1782;1523;1184;1417;1402;1305;1247;1189;0;0;0;0;0;0;13;19;14;15;16;13;15;17;16;13;0;0;0;0;0;0;85;93;100;78;64;66;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:52.561;TwistZ_;6.804993;1;10;791;1419;1718;1498;1453;1347;1548;1523;1548;1393;0;0;0;0;0;0;10;12;15;16;15;11;12;17;18;14;0;0;0;0;0;0;28;64;100;100;35;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:52.802;TwistS_;6.810923;1;10;1206;1706;1849;1812;1691;1682;1636;1636;1602;1480;0;0;0;0;0;0;13;14;19;16;15;13;14;14;13;14;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
