DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:52.860;TwistS_;6.799239;1;10;288;299;282;317;738;791;395;623;527;687;0;0;0;0;0;0;15;14;13;14;14;16;13;11;13;12;0;0;0;0;0;0;63;100;63;81;90;100;63;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:53.100;TwistZ_;6.785178;1;10;399;263;0;0;0;246;595;795;643;583;0;0;0;0;0;0;16;16;0;0;0;19;13;17;13;14;0;0;0;0;0;0;100;72;0;0;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:53.350;TwistS_;6.785178;1;10;367;410;703;312;302;351;439;622;787;603;0;0;0;0;0;0;12;11;11;14;12;13;15;15;16;15;0;0;0;0;0;0;100;81;36;90;81;63;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:53.596;TwistZ_;6.785178;1;10;268;274;0;307;0;0;0;0;556;736;0;0;0;0;0;0;14;15;0;13;0;0;0;0;11;12;0;0;0;0;0;0;90;72;0;27;0;0;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:53.846;TwistS_;6.785178;1;10;294;313;461;285;834;791;782;664;312;332;0;0;0;0;0;0;17;14;11;13;15;25;20;14;11;13;0;0;0;0;0;0;90;72;18;36;90;100;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:54.093;TwistZ_;6.781675;1;10;223;444;351;401;679;637;803;694;759;791;0;0;0;0;0;0;21;14;13;12;14;17;25;13;17;14;0;0;0;0;0;0;100;72;9;63;100;72;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:54.333;TwistS_;6.781675;1;10;297;331;303;502;695;499;488;758;298;263;0;0;0;0;0;0;19;14;16;12;17;12;13;12;14;13;0;0;0;0;0;0;81;100;90;63;100;72;81;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:54.589;TwistZ_;6.781675;1;10;351;549;329;527;799;747;755;791;787;791;0;0;0;0;0;0;15;12;11;10;18;17;15;16;21;21;0;0;0;0;0;0;54;72;36;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:54.830;TwistS_;6.781675;1;10;283;379;389;0;263;710;603;787;291;619;0;0;0;0;0;0;15;14;12;0;11;14;16;21;14;12;0;0;0;0;0;0;100;100;63;0;9;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:55.077;TwistZ_;6.78444;1;10;343;413;439;307;274;805;0;642;747;747;0;0;0;0;0;0;14;12;11;13;10;15;0;13;14;15;0;0;0;0;0;0;100;45;9;36;72;60;0;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:55.325;TwistS_;6.78444;1;10;439;347;377;428;263;791;651;642;558;699;0;0;0;0;0;0;16;13;11;11;13;12;16;13;12;15;0;0;0;0;0;0;90;90;45;72;54;54;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:55.574;TwistZ_;6.78444;1;10;343;346;263;307;411;826;791;787;791;615;0;0;0;0;0;0;14;17;14;13;13;14;12;17;18;15;0;0;0;0;0;0;100;72;36;63;100;50;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:55.822;TwistS_;6.78444;1;10;367;358;302;333;590;620;806;834;0;659;0;0;0;0;0;0;12;13;19;17;12;11;14;16;0;15;0;0;0;0;0;0;100;54;81;90;63;81;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:56.070;TwistZ_;6.779769;1;10;347;448;307;684;759;763;747;703;549;703;0;0;0;0;0;0;17;14;16;12;14;18;14;12;11;17;0;0;0;0;0;0;100;90;81;63;100;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:56.318;TwistS_;6.779769;1;10;327;384;373;327;0;263;477;675;322;285;0;0;0;0;0;0;16;16;15;17;0;14;11;18;13;11;0;0;0;0;0;0;100;72;54;81;0;18;72;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:56.558;TwistZ_;6.779769;1;10;536;477;269;307;834;683;759;755;743;667;0;0;0;0;0;0;15;13;19;16;14;14;15;15;17;12;0;0;0;0;0;0;90;63;63;18;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
