DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:51.104;TwistZ_;6.780926;1;10;1356;1665;1741;1594;1598;1611;1523;1558;1533;1448;0;0;0;0;0;0;16;12;12;15;14;15;15;15;15;14;0;0;0;0;0;0;92;50;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:51.352;TwistS_;6.780926;1;10;1142;904;1781;1705;1640;1619;1577;1562;1552;1427;0;0;0;0;0;0;15;17;13;13;16;17;15;19;15;16;0;0;0;0;0;0;100;50;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:51.604;TwistZ_;6.780926;1;10;1009;1198;1859;1594;1611;1586;1502;1574;1590;1489;0;0;0;0;0;0;12;15;16;15;18;19;18;20;21;15;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:51.844;TwistS_;6.780926;1;10;1154;1419;1964;1712;1615;1648;1686;1570;1459;1414;0;0;0;0;0;0;16;17;17;15;20;21;20;17;14;14;0;0;0;0;0;0;71;92;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:52.100;TwistZ_;6.790304;1;10;1279;1308;1954;1816;1692;1674;1632;1605;1602;1594;0;0;0;0;0;0;17;16;16;10;12;14;18;21;23;19;0;0;0;0;0;0;85;85;73;7;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:52.340;TwistS_;6.790304;1;10;1318;1240;1811;1694;1708;1707;1766;1726;1669;1623;0;0;0;0;0;0;15;12;14;12;15;15;17;17;15;18;0;0;0;0;0;0;100;42;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:52.588;TwistZ_;6.790304;1;10;1311;1201;1718;1757;1666;1690;1678;1621;1640;1694;0;0;0;0;0;0;12;16;12;10;16;18;20;18;18;17;0;0;0;0;0;0;92;100;40;14;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:52.837;TwistS_;6.790304;1;10;1081;1333;1967;1801;1690;1707;1695;1653;1594;1488;0;0;0;0;0;0;14;12;14;13;15;16;15;14;18;12;0;0;0;0;0;0;92;85;100;85;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:53.085;TwistZ_;6.778011;1;10;1159;1010;1889;1875;1705;1741;1606;1619;1699;1586;0;0;0;0;0;0;17;14;11;11;14;19;17;17;16;13;0;0;0;0;0;0;100;57;26;78;71;100;85;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:53.333;TwistS_;6.778011;1;10;1406;1406;1971;1674;1655;1669;1669;1625;1682;1645;0;0;0;0;0;0;14;13;12;11;15;17;19;17;17;19;0;0;0;0;0;0;85;57;93;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
