DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:29.011;TwistS_;6.800158;1;10;1023;1308;1863;1711;1519;1531;1494;1259;1268;1262;0;0;0;0;0;0;13;18;13;17;22;22;13;11;13;15;0;0;0;0;0;0;92;64;100;100;100;100;28;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:29.251;TwistZ_;6.800158;1;10;1042;644;1503;1438;1382;1376;1657;1326;1289;2343;0;0;0;0;0;0;18;13;13;12;12;12;11;14;13;16;0;0;0;0;0;0;100;28;80;64;71;100;50;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:29.500;TwistS_;6.800158;1;10;930;1166;1992;1715;1586;1556;1415;1371;1406;1324;0;0;0;0;0;0;12;13;14;17;21;21;15;17;13;13;0;0;0;0;0;0;57;71;73;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:29.748;TwistZ_;6.779194;1;10;585;957;1757;1347;1582;1425;1376;1326;1250;1398;0;0;0;0;0;0;13;17;11;11;10;11;13;13;14;12;0;0;0;0;0;0;21;85;57;42;46;42;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:29.995;TwistS_;6.779194;1;10;1171;1479;1732;1674;1590;1523;1410;1440;1474;1536;0;0;0;0;0;0;11;14;19;18;21;20;15;15;12;11;0;0;0;0;0;0;35;80;100;100;100;100;100;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:30.244;TwistZ_;6.779194;1;10;1208;1683;1781;1669;1510;1389;1422;1437;1343;1201;0;0;0;0;0;0;13;15;14;14;20;18;19;18;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:30.484;TwistS_;6.779194;1;10;954;1566;1753;1565;1469;1361;1272;1299;1364;1402;0;0;0;0;0;0;16;16;19;20;23;15;12;14;14;13;0;0;0;0;0;0;100;78;100;100;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:30.741;TwistZ_;6.774848;1;10;1091;1166;1548;1469;1450;1389;1277;1352;1269;1205;0;0;0;0;0;0;12;13;15;14;13;10;10;11;14;13;0;0;0;0;0;0;57;80;100;100;57;46;35;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:30.980;TwistS_;6.774848;1;10;1171;1365;1753;1699;1523;1476;1439;1451;1443;1269;0;0;0;0;0;0;11;12;14;16;12;13;13;12;13;11;0;0;0;0;0;0;57;71;100;64;78;66;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:31.236;TwistZ_;6.774848;1;10;1263;1240;1732;1699;1556;1423;1443;1393;1419;1108;0;0;0;0;0;0;14;13;16;12;13;12;17;16;13;13;0;0;0;0;0;0;64;80;100;92;46;71;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
