DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:33.063;TwistZ_;6.376388;1;10;1241;1161;1699;1674;1551;1564;1574;1585;1566;1558;0;0;0;0;0;0;10;14;13;12;12;14;13;16;16;16;0;0;0;0;0;0;72;63;100;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:33.328;TwistS_;6.376388;1;10;1087;1054;1793;1784;1609;1552;1530;1510;1512;1415;0;0;0;0;0;0;12;13;13;10;16;17;19;17;16;14;0;0;0;0;0;0;36;58;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:33.583;TwistZ_;6.389044;1;10;1282;1296;1895;1691;1641;1541;1586;1546;1550;1479;0;0;0;0;0;0;14;10;12;14;16;15;15;15;12;13;0;0;0;0;0;0;100;18;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:33.855;TwistS_;6.389044;1;10;1356;1713;1779;1745;1669;1586;1534;1567;1550;1494;0;0;0;0;0;0;15;11;12;11;13;16;22;21;18;12;0;0;0;0;0;0;63;27;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:34.120;TwistZ_;6.389044;1;10;1230;1274;1902;1713;1637;1625;1665;1568;1640;1485;0;0;0;0;0;0;16;12;16;14;16;20;19;14;12;14;0;0;0;0;0;0;54;58;63;18;100;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:34.376;TwistS_;6.389044;1;10;908;1001;1841;1695;1590;1538;1578;1551;1538;1490;0;0;0;0;0;0;12;11;14;11;15;14;15;15;12;18;0;0;0;0;0;0;27;45;91;63;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:34.640;TwistZ_;6.373137;1;10;1129;1367;1805;1699;1652;1483;1507;1545;1567;1445;0;0;0;0;0;0;14;15;15;16;18;11;15;13;13;12;0;0;0;0;0;0;90;72;100;81;90;36;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:34.904;TwistS_;6.373137;1;10;1289;1028;1851;1833;1625;1554;1562;1556;1549;1560;0;0;0;0;0;0;11;11;14;14;16;17;15;12;13;15;0;0;0;0;0;0;27;45;58;63;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:35.164;TwistZ_;6.373137;1;10;703;1025;1732;1677;1637;1625;1673;1629;1677;1599;0;0;0;0;0;0;10;11;13;12;15;13;11;15;17;17;0;0;0;0;0;0;36;27;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:35.430;TwistS_;6.373137;1;10;1387;703;1943;1856;0;1625;1574;1582;1546;1518;0;0;0;0;0;0;13;12;12;11;0;13;15;14;11;14;0;0;0;0;0;0;63;27;75;72;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
