DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:42.137;TwistZ_;6.773186;1;10;1442;1420;1481;1453;1528;1437;1302;1385;1274;1390;0;0;0;0;0;0;12;11;11;13;12;14;11;14;12;14;0;0;0;0;0;0;92;57;50;71;78;100;64;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.385;TwistS_;6.773186;1;10;1868;644;1699;1686;1566;1675;1703;1518;1506;1305;0;0;0;0;0;0;13;16;13;15;12;15;11;12;17;15;0;0;0;0;0;0;64;50;78;100;78;100;92;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.626;TwistZ_;6.773186;1;10;1371;1107;1519;1531;1443;1379;1386;1119;1488;1406;0;0;0;0;0;0;15;12;13;13;13;13;13;11;11;11;0;0;0;0;0;0;71;71;100;100;78;78;85;66;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.881;TwistS_;6.773186;1;10;1184;1274;1458;1445;1269;1703;1648;1908;0;1406;0;0;0;0;0;0;13;11;12;13;10;14;15;15;0;11;0;0;0;0;0;0;100;57;60;42;21;92;100;46;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.122;TwistZ_;6.775052;1;10;890;781;1478;1455;1738;1517;1660;1596;1529;1875;0;0;0;0;0;0;14;14;12;11;11;11;14;16;14;11;0;0;0;0;0;0;35;64;86;42;64;71;85;53;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.370;TwistS_;6.775052;1;10;1370;625;1669;1529;1474;1450;1556;1564;1488;1163;0;0;0;0;0;0;12;14;13;12;10;11;13;13;11;12;0;0;0;0;0;0;92;21;66;71;42;57;50;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.618;TwistZ_;6.775052;1;10;597;1236;1611;1617;1569;1523;1389;1489;1464;1218;0;0;0;0;0;0;19;12;10;14;15;15;13;14;15;13;0;0;0;0;0;0;35;64;40;71;100;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.866;TwistS_;6.775052;1;10;585;1289;1898;1757;1690;1611;1502;1406;1388;1321;0;0;0;0;0;0;12;15;16;14;18;22;19;16;13;13;0;0;0;0;0;0;14;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.115;TwistZ_;6.793252;1;10;1240;1308;1623;1684;1607;1586;1594;1396;1422;1572;0;0;0;0;0;0;11;11;11;11;13;13;14;12;14;14;0;0;0;0;0;0;42;42;46;57;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.354;TwistS_;6.793252;1;10;1598;1152;1479;1683;1653;1506;1523;1501;1412;1289;0;0;0;0;0;0;11;12;10;12;14;12;12;11;11;11;0;0;0;0;0;0;50;42;57;78;60;50;85;57;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.606;TwistZ_;6.793252;1;10;922;1089;1816;1660;1625;1648;1582;1576;1347;1389;0;0;0;0;0;0;11;15;12;11;12;15;15;14;14;17;0;0;0;0;0;0;57;71;40;21;85;100;71;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
