DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:19.129;TwistS_;6.813983;1;10;1406;1088;1671;1515;1503;1599;1576;1356;1518;1351;0;0;0;0;0;0;12;12;15;13;14;16;15;10;15;15;0;0;0;0;0;0;21;50;100;50;42;71;71;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:19.377;TwistZ_;6.797356;1;10;1299;1088;1565;1535;1523;1528;1459;1422;1315;1250;0;0;0;0;0;0;16;11;14;11;11;11;11;13;13;11;0;0;0;0;0;0;78;85;100;35;73;85;85;50;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:19.625;TwistS_;6.797356;1;10;1248;661;1914;1832;1732;1611;1705;1340;1933;1640;0;0;0;0;0;0;12;14;15;14;19;15;17;11;10;13;0;0;0;0;0;0;71;50;60;78;100;85;64;53;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:19.874;TwistZ_;6.797356;1;10;1351;1069;1545;1413;1574;1582;1363;1381;1582;1181;0;0;0;0;0;0;14;15;11;12;12;11;11;11;12;12;0;0;0;0;0;0;100;57;53;57;57;50;78;46;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.114;TwistS_;6.797356;1;10;1476;1079;1761;1669;1535;1498;1506;1398;1437;1217;0;0;0;0;0;0;11;15;17;20;22;19;21;15;18;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.370;TwistZ_;6.805402;1;10;0;1217;1648;1669;1498;1506;1506;1417;1572;1567;0;0;0;0;0;0;0;15;17;17;17;19;19;15;11;12;0;0;0;0;0;0;0;64;100;71;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.610;TwistS_;6.805402;1;10;942;1330;1699;1623;1577;1498;1391;1381;1289;1236;0;0;0;0;0;0;13;15;21;21;18;16;11;12;11;12;0;0;0;0;0;0;78;71;100;100;92;100;85;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.859;TwistZ_;6.805402;1;10;1144;802;1623;1507;1017;665;795;765;652;715;0;0;0;0;0;0;12;12;18;15;16;16;19;14;16;16;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:21.106;TwistS_;6.805402;1;10;807;833;1075;949;904;866;851;916;914;707;0;0;0;0;0;0;13;15;17;17;22;26;22;23;24;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:21.354;TwistZ_;6.78905;1;10;855;1384;1870;1699;1552;1550;1442;1380;1230;1205;0;0;0;0;0;0;14;12;12;20;19;21;15;12;12;14;0;0;0;0;0;0;71;73;100;100;100;100;92;64;13;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
