DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:51.941;TwistS_;6.398118;1;10;1157;1516;1787;1713;1591;1613;1582;1513;1433;1494;0;0;0;0;0;0;13;12;14;13;17;11;10;11;13;11;0;0;0;0;0;0;54;36;100;81;81;63;27;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:52.203;TwistZ_;6.398118;1;10;1356;703;1754;1669;1546;1461;1450;1450;1514;1520;0;0;0;0;0;0;12;10;15;11;12;10;10;12;13;18;0;0;0;0;0;0;63;18;100;45;100;36;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:52.467;TwistS_;6.398118;1;10;1092;1889;1827;1701;1550;1494;1502;1505;1485;1464;0;0;0;0;0;0;11;13;13;17;19;20;13;13;12;11;0;0;0;0;0;0;63;27;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:52.731;TwistZ_;6.398118;1;10;1186;1171;1817;1757;1688;1647;1606;1578;1595;1395;0;0;0;0;0;0;12;12;13;12;12;15;16;16;12;14;0;0;0;0;0;0;90;50;100;100;63;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:52.995;TwistS_;6.378334;1;10;1047;747;1713;1732;1619;1538;1474;1472;1474;1381;0;0;0;0;0;0;14;12;12;12;10;15;17;17;17;13;0;0;0;0;0;0;54;18;25;63;63;27;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:53.259;TwistZ_;6.378334;1;10;1054;896;1713;1582;1566;1538;1522;1530;1530;1420;0;0;0;0;0;0;15;12;10;13;13;15;12;12;14;10;0;0;0;0;0;0;54;45;16;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:53.524;TwistS_;6.378334;1;10;1318;1136;1938;1582;1621;1534;1506;1489;1458;1472;0;0;0;0;0;0;11;13;13;10;11;14;14;13;13;13;0;0;0;0;0;0;18;63;75;9;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:53.780;TwistZ_;6.378334;1;10;1242;1175;1746;1705;1609;1514;1510;1489;1551;1512;0;0;0;0;0;0;13;12;17;14;16;18;19;12;14;15;0;0;0;0;0;0;100;36;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.044;TwistS_;6.35487;1;10;1217;1076;1750;1713;1629;1587;1526;1428;1423;1420;0;0;0;0;0;0;13;13;16;18;15;15;13;12;12;11;0;0;0;0;0;0;90;72;100;100;100;72;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.308;TwistZ_;6.35487;1;10;1362;1728;1813;1689;1556;1526;1490;1526;1512;1358;0;0;0;0;0;0;12;16;13;13;17;18;15;18;14;16;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.572;TwistS_;6.35487;1;10;986;1625;1737;1867;1575;1542;1490;1464;1450;1450;0;0;0;0;0;0;11;14;12;11;13;16;15;17;17;14;0;0;0;0;0;0;81;27;91;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.836;TwistZ_;6.35487;1;10;1135;1164;1750;1705;1598;1538;1554;1563;1562;1484;0;0;0;0;0;0;12;14;16;16;17;17;17;20;18;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
