DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:34.431;TwistZ_;6.784576;1;10;1324;1469;1678;1724;1577;1635;1569;1518;1595;1397;0;0;0;0;0;0;11;17;15;16;16;14;11;15;18;17;0;0;0;0;0;0;71;92;93;100;100;78;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:34.679;TwistS_;6.784576;1;10;1450;1582;1829;1678;1669;1728;1672;1540;1608;1527;0;0;0;0;0;0;14;12;15;16;13;13;14;15;14;13;0;0;0;0;0;0;57;64;86;100;100;100;92;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:34.927;TwistZ_;6.784576;1;10;1250;1523;1879;1820;1730;1676;1682;1552;1611;1542;0;0;0;0;0;0;14;14;15;15;14;14;19;14;18;13;0;0;0;0;0;0;85;85;85;92;86;92;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:35.175;TwistS_;6.795602;1;10;1386;1508;1895;1766;1699;1615;1565;1577;1628;1459;0;0;0;0;0;0;12;17;16;13;16;16;18;15;16;12;0;0;0;0;0;0;64;53;100;92;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:35.415;TwistZ_;6.795602;1;10;1295;1635;1565;1724;1665;1623;1613;1512;1619;1456;0;0;0;0;0;0;12;16;12;17;18;16;18;12;14;12;0;0;0;0;0;0;64;85;46;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:35.664;TwistS_;6.795602;1;10;820;1811;1875;1709;1653;1617;1569;1527;1577;1540;0;0;0;0;0;0;11;17;13;12;16;21;20;16;15;14;0;0;0;0;0;0;14;78;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:35.912;TwistZ_;6.795602;1;10;1191;1406;1906;1789;1648;1631;1406;1571;1541;1464;0;0;0;0;0;0;14;17;16;10;15;16;11;11;12;14;0;0;0;0;0;0;85;71;86;78;100;92;64;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:36.160;TwistS_;6.801928;1;10;1479;1868;2062;1787;1657;1648;1674;1606;1533;1540;0;0;0;0;0;0;14;14;13;15;17;18;17;14;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:36.412;TwistZ_;6.801928;1;10;1241;1582;2019;1912;1770;1657;1577;1628;1660;1506;0;0;0;0;0;0;13;12;18;18;18;20;16;21;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:36.652;TwistS_;6.801928;1;10;1489;1891;1949;1778;1736;1678;1667;1577;1640;1460;0;0;0;0;0;0;12;14;13;16;13;13;15;15;13;14;0;0;0;0;0;0;50;50;73;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:36.900;TwistZ_;6.801928;1;10;1161;1557;1888;1740;1586;1590;1541;1446;1515;1431;0;0;0;0;0;0;13;12;16;12;14;14;15;15;17;15;0;0;0;0;0;0;78;85;86;71;100;50;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:37.149;TwistS_;6.816774;1;10;1176;1794;1885;1791;1749;1640;1508;1556;1328;1424;0;0;0;0;0;0;13;15;15;14;16;15;14;15;12;12;0;0;0;0;0;0;92;57;73;50;100;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:37.397;TwistZ_;6.816774;1;10;1371;1833;1951;1831;1598;1674;1527;1582;1527;1418;0;0;0;0;0;0;13;11;15;13;16;20;18;14;16;14;0;0;0;0;0;0;71;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
