DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:20.974;TwistZ_;6.382678;1;10;1230;1845;1850;1752;1691;1661;0;1713;1684;1574;0;0;0;0;0;0;12;15;14;11;12;11;0;11;10;15;0;0;0;0;0;0;63;63;81;72;90;41;0;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.223;TwistS_;6.375049;1;10;1439;1933;1069;1098;1274;1191;1205;849;0;1735;0;0;0;0;0;0;12;11;11;11;13;11;12;13;0;11;0;0;0;0;0;0;36;27;27;81;100;81;63;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.495;TwistZ_;6.375049;1;10;747;0;1274;1735;1885;2104;1175;1270;1322;1242;0;0;0;0;0;0;10;0;17;13;13;12;18;19;14;14;0;0;0;0;0;0;16;0;100;72;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.759;TwistS_;6.375049;1;10;852;1764;1860;0;1959;1837;1674;1689;1636;1572;0;0;0;0;0;0;13;12;10;0;14;19;12;15;15;18;0;0;0;0;0;0;45;58;27;0;100;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.023;TwistZ_;6.375049;1;10;747;1872;1752;1613;1499;1437;1450;1498;1415;1346;0;0;0;0;0;0;16;11;14;17;13;15;18;14;13;15;0;0;0;0;0;0;36;45;66;100;72;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.288;TwistS_;6.35025;1;10;1054;1665;1772;1625;1594;1621;1586;1593;1574;1512;0;0;0;0;0;0;10;15;15;16;13;16;17;13;18;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.543;TwistZ_;6.35025;1;10;977;1638;1835;1797;1701;1709;1701;1685;1645;1543;0;0;0;0;0;0;13;11;15;14;11;17;15;18;15;12;0;0;0;0;0;0;36;63;81;100;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.815;TwistS_;6.35025;1;10;1047;1081;1784;1713;1721;1757;1821;1773;1705;1550;0;0;0;0;0;0;13;12;13;13;17;13;17;20;12;16;0;0;0;0;0;0;54;41;45;100;100;91;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.079;TwistZ_;6.35025;1;10;1098;1494;1926;1872;1625;1636;1562;1586;1586;1546;0;0;0;0;0;0;12;11;10;11;14;14;14;13;13;14;0;0;0;0;0;0;72;36;50;45;100;72;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.343;TwistS_;6.360564;1;10;1303;1757;1779;1653;1594;1665;1691;1677;1705;1494;0;0;0;0;0;0;12;15;16;12;15;13;15;18;16;14;0;0;0;0;0;0;54;36;100;100;63;90;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.599;TwistZ_;6.360564;1;10;1086;823;1719;1713;1643;1792;1753;1686;1661;1513;0;0;0;0;0;0;11;11;12;10;10;10;13;13;12;10;0;0;0;0;0;0;63;36;72;9;45;41;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.868;TwistS_;6.360564;1;10;1334;1142;1729;1619;1691;1655;1705;1713;1738;0;0;0;0;0;0;0;12;11;14;11;15;13;14;18;12;0;0;0;0;0;0;0;72;25;100;63;72;75;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.124;TwistZ_;6.406177;1;10;827;1572;1867;1779;1530;1606;1633;1571;1546;1494;0;0;0;0;0;0;11;14;15;13;14;17;17;13;14;17;0;0;0;0;0;0;54;81;83;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.389;TwistS_;6.406177;1;10;1230;1582;1831;1757;1625;1617;1669;1643;1619;1562;0;0;0;0;0;0;13;10;14;13;15;17;13;12;14;15;0;0;0;0;0;0;63;9;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.652;TwistZ_;6.406177;1;10;1284;1142;1743;0;1743;1737;1792;1688;1701;1613;0;0;0;0;0;0;13;12;10;0;18;20;14;15;13;15;0;0;0;0;0;0;81;36;25;0;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.924;TwistS_;6.406177;1;10;1538;1801;1873;1669;1837;1823;1709;1697;1713;0;0;0;0;0;0;0;13;11;13;10;16;17;14;15;16;0;0;0;0;0;0;0;18;16;100;18;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.180;TwistZ_;6.401279;1;10;998;1538;1741;1665;1604;1639;1619;1545;1502;1538;0;0;0;0;0;0;15;13;17;11;13;13;12;12;11;13;0;0;0;0;0;0;63;54;100;100;83;90;63;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.445;TwistS_;6.401279;1;10;659;1329;2021;1774;1875;1865;1823;1655;1757;1725;0;0;0;0;0;0;12;11;11;16;14;15;13;11;12;12;0;0;0;0;0;0;27;36;8;72;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.709;TwistZ_;6.401279;1;10;1148;1274;1772;1743;1724;1662;1641;1621;1647;1571;0;0;0;0;0;0;12;10;10;12;12;17;18;16;15;11;0;0;0;0;0;0;72;58;27;81;36;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
