DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:16.709;TwistS_;6.770346;1;10;1201;1010;2033;1825;1757;1724;1607;1593;1615;1544;0;0;0;0;0;0;13;13;13;16;16;21;15;20;15;13;0;0;0;0;0;0;71;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.957;TwistZ_;6.770346;1;10;1267;1621;1757;1771;1654;1621;1497;1578;1647;1576;0;0;0;0;0;0;15;13;14;15;13;10;12;18;15;18;0;0;0;0;0;0;78;42;53;92;92;42;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.205;TwistS_;6.770346;1;10;1132;1074;1871;1676;1674;1720;1736;1625;1590;1515;0;0;0;0;0;0;13;16;13;12;16;21;18;17;16;17;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.453;TwistZ_;6.78511;1;10;1090;1318;2050;1860;1690;1656;1628;1535;1548;1682;0;0;0;0;0;0;15;15;17;11;14;14;14;15;12;13;0;0;0;0;0;0;92;100;40;28;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.693;TwistS_;6.78511;1;10;1160;1835;1971;1762;1619;1640;1640;1652;1632;1577;0;0;0;0;0;0;13;14;16;14;14;13;17;16;17;17;0;0;0;0;0;0;71;42;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.950;TwistZ_;6.78511;1;10;1181;1215;1732;1798;1741;1648;1573;1664;1573;1640;0;0;0;0;0;0;14;15;13;15;22;21;15;14;16;14;0;0;0;0;0;0;85;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.190;TwistS_;6.78511;1;10;1500;1699;1975;1787;1699;1653;1623;1742;1695;1613;0;0;0;0;0;0;14;11;16;13;17;19;18;21;16;16;0;0;0;0;0;0;92;28;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.438;TwistZ_;6.774362;1;10;996;1933;1992;1376;1710;1749;1569;1628;1609;1565;0;0;0;0;0;0;11;11;11;11;16;19;19;17;12;14;0;0;0;0;0;0;42;14;57;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.686;TwistS_;6.774362;1;10;1189;615;1847;1715;1669;1705;1674;1621;1651;1615;0;0;0;0;0;0;13;20;14;13;14;13;17;17;13;16;0;0;0;0;0;0;92;42;100;100;100;64;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.935;TwistZ_;6.774362;1;10;1582;1142;1847;1690;1590;1736;1674;1632;1561;1598;0;0;0;0;0;0;13;13;14;14;14;19;21;19;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
