DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:53.664;TwistS_;6.767898;1;10;379;407;300;320;625;565;514;620;703;678;0;0;0;0;0;0;17;12;11;15;13;13;11;12;15;13;0;0;0;0;0;0;72;100;54;63;81;80;63;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.913;TwistZ_;6.767898;1;10;531;320;263;439;769;663;771;791;647;723;0;0;0;0;0;0;15;14;13;14;17;13;15;17;18;13;0;0;0;0;0;0;90;90;63;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.160;TwistS_;6.767898;1;10;625;269;450;0;805;787;763;759;743;714;0;0;0;0;0;0;13;13;13;0;12;17;16;15;13;11;0;0;0;0;0;0;81;63;36;0;30;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.410;TwistZ_;6.767898;1;10;511;285;307;273;810;783;799;791;588;720;0;0;0;0;0;0;13;13;15;17;13;17;18;14;14;13;0;0;0;0;0;0;100;72;36;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.657;TwistS_;6.769188;1;10;347;335;386;336;761;743;761;771;764;659;0;0;0;0;0;0;13;13;15;14;16;18;16;11;13;19;0;0;0;0;0;0;100;100;45;81;81;100;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.905;TwistZ_;6.769188;1;10;428;288;476;527;395;301;318;665;527;740;0;0;0;0;0;0;14;19;15;11;11;14;14;12;11;11;0;0;0;0;0;0;72;63;54;9;45;70;36;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.153;TwistS_;6.769188;1;10;323;296;575;369;263;791;823;527;703;587;0;0;0;0;0;0;15;19;14;14;10;14;12;12;12;14;0;0;0;0;0;0;100;72;90;45;9;18;36;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.393;TwistZ_;6.769188;1;10;445;342;291;351;0;0;0;753;751;703;0;0;0;0;0;0;12;13;18;15;0;0;0;12;14;16;0;0;0;0;0;0;63;90;100;9;0;0;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.649;TwistS_;6.768108;1;10;335;302;219;316;740;751;747;739;620;360;0;0;0;0;0;0;16;18;15;14;15;18;15;13;10;11;0;0;0;0;0;0;100;72;9;45;63;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.889;TwistZ_;6.768108;1;10;335;267;364;532;351;0;791;791;627;772;0;0;0;0;0;0;19;14;13;13;11;0;14;12;12;12;0;0;0;0;0;0;100;100;90;72;36;0;81;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.138;TwistS_;6.768108;1;10;302;263;791;0;784;735;715;707;731;634;0;0;0;0;0;0;14;20;16;0;17;19;18;23;19;13;0;0;0;0;0;0;81;54;45;0;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.386;TwistZ_;6.768108;1;10;292;448;516;366;395;0;765;771;763;499;0;0;0;0;0;0;17;12;13;13;12;0;14;14;23;14;0;0;0;0;0;0;81;90;36;27;36;0;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.635;TwistS_;6.765934;1;10;452;312;413;457;384;699;755;443;659;402;0;0;0;0;0;0;17;16;12;13;12;13;16;13;11;11;0;0;0;0;0;0;90;90;45;90;40;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.882;TwistZ_;6.765934;1;10;314;250;483;458;0;307;0;0;834;763;0;0;0;0;0;0;16;17;13;14;0;15;0;0;15;14;0;0;0;0;0;0;54;90;36;63;0;45;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.130;TwistS_;6.765934;1;10;470;251;0;439;270;834;0;796;791;739;0;0;0;0;0;0;17;16;0;15;12;16;0;14;17;13;0;0;0;0;0;0;90;63;0;18;54;10;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.378;TwistZ_;6.765934;1;10;332;339;219;366;362;747;597;649;769;747;0;0;0;0;0;0;20;15;13;11;13;12;14;13;13;21;0;0;0;0;0;0;81;63;9;54;36;72;45;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.618;TwistS_;6.768371;1;10;546;351;329;368;0;439;0;543;764;703;0;0;0;0;0;0;14;15;11;13;0;10;0;13;13;14;0;0;0;0;0;0;81;36;36;72;0;20;0;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.866;TwistZ_;6.768371;1;10;540;313;307;317;395;0;345;322;624;641;0;0;0;0;0;0;17;15;13;14;13;0;13;16;13;12;0;0;0;0;0;0;90;72;9;81;18;0;63;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.116;TwistS_;6.768371;1;10;532;439;320;271;395;681;708;777;714;461;0;0;0;0;0;0;12;12;13;14;12;12;12;14;12;12;0;0;0;0;0;0;81;27;90;100;54;100;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
