DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:10.072;TwistZ_;6.825876;1;10;431;298;237;223;422;331;0;249;369;273;0;0;0;0;0;0;15;15;18;24;14;15;0;15;15;16;0;0;0;0;0;0;100;90;90;100;80;100;0;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:10.311;TwistS_;6.825876;1;10;295;423;671;288;0;246;828;797;461;767;0;0;0;0;0;0;19;12;15;21;0;17;13;16;16;17;0;0;0;0;0;0;100;100;100;81;0;45;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:10.560;TwistZ_;6.825876;1;10;287;285;346;263;387;228;369;237;361;351;0;0;0;0;0;0;16;17;16;13;13;12;12;13;15;15;0;0;0;0;0;0;100;90;81;81;100;50;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:10.808;TwistS_;6.825876;1;10;351;241;336;263;298;0;799;791;0;780;0;0;0;0;0;0;15;17;15;15;16;0;17;15;0;15;0;0;0;0;0;0;100;54;54;100;45;0;45;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:11.056;TwistZ_;6.815778;1;10;327;340;307;579;763;551;804;814;667;263;0;0;0;0;0;0;15;12;23;15;13;13;19;19;13;13;0;0;0;0;0;0;100;36;81;100;100;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:11.304;TwistS_;6.815778;1;10;341;395;257;384;355;562;219;351;678;663;0;0;0;0;0;0;22;13;20;12;14;13;11;16;14;13;0;0;0;0;0;0;81;45;63;72;90;45;18;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:11.552;TwistZ_;6.815778;1;10;395;255;259;263;483;285;339;791;791;527;0;0;0;0;0;0;14;13;15;13;11;15;10;20;15;12;0;0;0;0;0;0;90;100;100;54;9;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:11.792;TwistS_;6.815778;1;10;327;338;500;395;684;527;435;763;263;747;0;0;0;0;0;0;18;13;13;17;15;12;15;17;10;12;0;0;0;0;0;0;81;90;90;90;63;90;90;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:12.048;TwistZ_;6.796689;1;10;336;399;499;255;237;351;313;345;370;615;0;0;0;0;0;0;17;14;12;19;19;20;15;15;13;12;0;0;0;0;0;0;54;100;100;100;45;27;72;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:12.288;TwistS_;6.796689;1;10;340;243;565;428;259;281;527;707;635;783;0;0;0;0;0;0;14;16;11;12;15;14;16;19;14;15;0;0;0;0;0;0;72;100;72;72;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
