DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:32.305;TwistS_;6.7633;1;10;1318;1203;1784;1417;1777;1711;1625;1517;1582;1427;0;0;0;0;0;0;14;13;16;14;12;16;16;14;14;16;0;0;0;0;0;0;85;78;86;35;85;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.551;TwistZ_;6.7633;1;10;1235;1181;1715;1712;1679;1690;1690;1667;1665;1481;0;0;0;0;0;0;14;12;11;11;16;16;17;17;15;18;0;0;0;0;0;0;78;85;46;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.799;TwistS_;6.7633;1;10;1293;1047;1879;1811;1707;1748;1640;1573;1623;1494;0;0;0;0;0;0;15;12;13;13;12;14;17;12;13;16;0;0;0;0;0;0;85;57;93;78;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.043;TwistZ_;6.7633;1;10;1163;1464;1800;1707;1699;1653;1615;1519;1572;1502;0;0;0;0;0;0;15;14;14;16;14;15;16;13;15;18;0;0;0;0;0;0;100;50;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.291;TwistS_;6.766582;1;10;1226;1289;1816;1724;1661;1611;1498;1492;1473;1418;0;0;0;0;0;0;12;13;18;15;14;15;14;12;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.540;TwistZ_;6.766582;1;10;1153;1576;1808;1750;1615;1602;1594;1640;1611;1416;0;0;0;0;0;0;13;13;16;13;18;21;21;19;16;14;0;0;0;0;0;0;92;71;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.788;TwistS_;6.766582;1;10;1010;1303;1859;1735;1577;1552;1459;1289;1431;1431;0;0;0;0;0;0;13;12;12;13;14;15;15;14;16;15;0;0;0;0;0;0;57;85;100;92;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:34.036;TwistZ_;6.766582;1;10;1212;1464;1855;1640;1573;1590;1577;1578;1582;1241;0;0;0;0;0;0;17;15;15;18;20;20;18;17;19;14;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:34.284;TwistS_;6.77607;1;10;1021;1728;1875;1782;1707;1598;1544;1556;1482;1423;0;0;0;0;0;0;16;13;11;15;17;15;13;14;14;14;0;0;0;0;0;0;100;80;100;85;100;93;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:34.532;TwistZ_;6.77607;1;10;1137;1542;1782;1564;1518;1555;1607;1601;1611;1422;0;0;0;0;0;0;13;13;13;13;14;13;16;16;18;13;0;0;0;0;0;0;85;85;80;71;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
