DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:06.313;TwistZ_;6.800464;1;10;1325;1765;1981;0;1699;1715;1640;1640;1605;1481;0;0;0;0;0;0;12;12;11;0;18;14;12;13;14;15;0;0;0;0;0;0;57;53;78;0;100;73;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.562;TwistS_;6.800464;1;10;1054;1478;1851;1812;1686;1711;1699;1587;1699;1678;0;0;0;0;0;0;14;12;12;15;15;20;19;12;14;18;0;0;0;0;0;0;57;92;66;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.809;TwistZ_;6.800464;1;10;1054;1406;1419;1787;1732;1728;1718;1707;1640;1573;0;0;0;0;0;0;13;13;11;12;15;17;16;14;15;19;0;0;0;0;0;0;78;71;60;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.053;TwistS_;6.800464;1;10;1181;1271;1803;1699;1802;1750;1757;1779;1798;1695;0;0;0;0;0;0;15;13;14;13;15;19;14;12;14;14;0;0;0;0;0;0;85;71;100;92;92;100;57;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.302;TwistZ_;6.795534;1;10;1391;1347;1787;1703;1660;1690;1753;1703;1725;1728;0;0;0;0;0;0;17;14;18;16;16;15;17;19;15;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.558;TwistS_;6.795534;1;10;1195;1379;2009;1855;1715;1757;1757;1683;1602;1572;0;0;0;0;0;0;13;13;16;13;15;22;22;16;17;13;0;0;0;0;0;0;71;92;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.798;TwistZ_;6.795534;1;10;1230;1787;1914;1837;1690;1686;1662;1657;1653;1531;0;0;0;0;0;0;13;13;15;15;15;18;16;12;16;17;0;0;0;0;0;0;57;42;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.054;TwistS_;6.795534;1;10;1212;1658;1962;1807;1699;1707;1686;1687;1653;1548;0;0;0;0;0;0;13;15;16;17;19;17;20;14;14;15;0;0;0;0;0;0;92;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.294;TwistZ_;6.793834;1;10;1225;1833;1875;1787;1699;1686;1628;1661;1686;1557;0;0;0;0;0;0;14;15;18;11;14;15;18;15;20;18;0;0;0;0;0;0;92;50;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.544;TwistS_;6.793834;1;10;1262;1651;2015;1921;1720;1745;1765;1687;1682;1594;0;0;0;0;0;0;13;18;15;15;20;21;14;18;15;15;0;0;0;0;0;0;78;78;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.791;TwistZ_;6.793834;1;10;1045;1992;1962;1816;1709;1660;1628;1660;1615;1635;0;0;0;0;0;0;15;12;12;12;14;12;13;19;17;15;0;0;0;0;0;0;92;57;93;100;78;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
