DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:08.232;TwistZ_;6.783714;1;10;287;283;287;307;681;806;810;775;775;747;0;0;0;0;0;0;15;16;17;13;12;19;18;21;20;10;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.481;TwistS_;6.775206;1;10;315;362;355;654;732;521;747;439;461;373;0;0;0;0;0;0;13;13;13;15;17;16;16;12;12;14;0;0;0;0;0;0;100;72;90;81;90;72;27;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.729;TwistZ_;6.775206;1;10;475;335;287;520;822;791;729;710;634;388;0;0;0;0;0;0;14;18;15;15;18;23;17;14;16;12;0;0;0;0;0;0;100;100;100;54;100;100;90;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.969;TwistS_;6.775206;1;10;371;379;268;307;307;571;685;527;347;408;0;0;0;0;0;0;14;16;16;10;11;12;16;13;12;11;0;0;0;0;0;0;100;100;90;18;36;40;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.217;TwistZ_;6.775206;1;10;400;635;307;468;779;699;499;588;543;347;0;0;0;0;0;0;14;14;15;16;17;16;18;14;14;13;0;0;0;0;0;0;81;100;100;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.465;TwistS_;6.795228;1;10;428;325;344;463;763;763;727;691;584;652;0;0;0;0;0;0;20;22;16;15;21;25;20;17;14;14;0;0;0;0;0;0;72;90;54;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.713;TwistZ_;6.795228;1;10;534;503;395;395;810;755;755;783;739;531;0;0;0;0;0;0;14;15;14;18;19;18;15;20;18;11;0;0;0;0;0;0;54;100;9;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.961;TwistS_;6.795228;1;10;454;439;333;0;515;685;406;263;703;723;0;0;0;0;0;0;17;16;16;0;15;12;15;16;18;14;0;0;0;0;0;0;81;63;90;0;100;45;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.209;TwistZ_;6.795228;1;10;295;307;351;791;775;773;795;764;755;495;0;0;0;0;0;0;22;16;11;15;17;23;20;21;16;13;0;0;0;0;0;0;100;18;27;63;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.457;TwistS_;6.78854;1;10;411;433;362;339;395;326;678;678;291;490;0;0;0;0;0;0;14;14;14;15;12;13;12;12;13;14;0;0;0;0;0;0;100;63;36;100;36;63;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.697;TwistZ_;6.78854;1;10;475;540;848;479;799;751;735;751;791;474;0;0;0;0;0;0;17;13;15;12;20;21;17;13;21;11;0;0;0;0;0;0;100;90;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.945;TwistS_;6.78854;1;10;505;276;483;483;571;779;399;597;322;323;0;0;0;0;0;0;20;23;11;12;15;18;12;12;14;13;0;0;0;0;0;0;90;63;36;36;100;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.194;TwistZ_;6.78854;1;10;703;791;543;391;419;307;493;667;707;539;0;0;0;0;0;0;17;14;11;13;12;19;17;13;15;12;0;0;0;0;0;0;90;45;72;100;81;63;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.434;TwistS_;6.79336;1;10;299;515;408;517;771;738;507;340;659;512;0;0;0;0;0;0;19;27;16;14;18;18;14;13;13;16;0;0;0;0;0;0;100;100;70;81;100;90;81;40;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.690;TwistZ_;6.79336;1;10;475;388;496;602;479;516;585;742;741;623;0;0;0;0;0;0;14;15;12;11;14;12;11;13;13;15;0;0;0;0;0;0;100;54;90;90;100;66;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.938;TwistS_;6.79336;1;10;369;448;747;742;787;596;500;663;683;649;0;0;0;0;0;0;17;13;14;13;15;12;13;13;13;15;0;0;0;0;0;0;90;90;72;90;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.187;TwistZ_;6.79336;1;10;360;339;791;583;0;373;675;664;549;561;0;0;0;0;0;0;13;11;11;11;0;12;15;13;15;16;0;0;0;0;0;0;90;63;27;63;0;54;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.430;TwistS_;6.788371;1;10;512;725;791;804;771;777;719;487;672;562;0;0;0;0;0;0;11;13;12;15;19;24;20;12;13;15;0;0;0;0;0;0;54;54;9;90;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.678;TwistZ_;6.788371;1;10;566;307;263;319;307;0;430;659;651;488;0;0;0;0;0;0;14;17;12;16;20;0;12;13;13;13;0;0;0;0;0;0;81;90;18;100;20;0;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
