DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:50.965;TwistS_;6.38335;1;10;1230;1391;1901;1693;1567;1510;1456;1518;1462;1347;0;0;0;0;0;0;10;13;14;16;20;16;14;15;12;11;0;0;0;0;0;0;27;50;100;100;100;100;63;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.228;TwistZ_;6.38335;1;10;1238;1494;1905;1709;1589;1574;1589;1454;1438;1420;0;0;0;0;0;0;14;13;15;15;20;18;13;13;14;13;0;0;0;0;0;0;100;27;100;90;100;100;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.489;TwistS_;6.376516;1;10;571;1181;1885;1713;1582;1554;1546;1482;1442;1351;0;0;0;0;0;0;13;14;15;14;17;18;19;17;15;13;0;0;0;0;0;0;18;66;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.752;TwistZ_;6.376516;1;10;834;1201;1735;1655;1570;1513;1577;1582;1557;1303;0;0;0;0;0;0;14;13;11;11;13;14;15;15;12;13;0;0;0;0;0;0;54;54;66;27;100;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.016;TwistS_;6.376516;1;10;1098;1069;1765;1596;1568;1516;1494;1418;1438;1494;0;0;0;0;0;0;11;12;14;10;13;10;12;14;12;10;0;0;0;0;0;0;36;27;100;27;90;54;45;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.280;TwistZ_;6.376516;1;10;1281;1353;1636;1494;1441;1432;1472;1544;1530;1437;0;0;0;0;0;0;11;14;15;13;14;11;10;14;16;13;0;0;0;0;0;0;54;45;33;36;45;45;18;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.544;TwistS_;6.381911;1;10;1118;629;1826;1686;1643;1590;1556;1519;1498;1334;0;0;0;0;0;0;11;13;15;12;11;11;11;11;16;14;0;0;0;0;0;0;81;54;75;72;45;45;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.809;TwistZ_;6.381911;1;10;1217;571;0;1621;1574;1545;1538;1542;1578;1340;0;0;0;0;0;0;18;10;0;12;14;11;14;17;15;12;0;0;0;0;0;0;63;16;0;90;100;50;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.073;TwistS_;6.381911;1;10;1004;1379;1918;0;1596;1617;1554;1505;1476;1458;0;0;0;0;0;0;10;11;12;0;16;19;14;14;11;12;0;0;0;0;0;0;63;45;50;0;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.329;TwistZ_;6.381911;1;10;1461;0;1775;1713;1558;1593;1586;1562;1598;1431;0;0;0;0;0;0;12;0;12;12;13;14;11;15;16;15;0;0;0;0;0;0;72;0;45;72;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.593;TwistS_;6.358927;1;10;1371;580;1884;1713;1639;1662;1609;1505;1542;1423;0;0;0;0;0;0;10;12;11;13;15;12;16;17;15;14;0;0;0;0;0;0;45;45;66;63;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.857;TwistZ_;6.358927;1;10;1300;922;1833;1757;1600;1629;1502;1503;1560;1399;0;0;0;0;0;0;12;11;12;10;17;19;17;14;14;11;0;0;0;0;0;0;90;16;63;18;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.121;TwistS_;6.358927;1;10;1016;1325;1774;1611;1526;1521;1518;1450;1435;1333;0;0;0;0;0;0;12;12;11;11;13;13;17;15;12;14;0;0;0;0;0;0;72;54;66;54;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.385;TwistZ_;6.362005;1;10;949;1362;1766;1653;1573;1547;1450;1508;1542;1430;0;0;0;0;0;0;12;12;14;14;13;14;16;17;16;14;0;0;0;0;0;0;90;54;83;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.650;TwistS_;6.362005;1;10;0;703;1837;1731;1567;1534;1498;1457;1455;1338;0;0;0;0;0;0;0;10;17;11;11;12;16;14;14;19;0;0;0;0;0;0;0;27;91;90;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.914;TwistZ_;6.362005;1;10;0;0;0;0;1552;1562;1542;1595;1577;1454;0;0;0;0;0;0;0;0;0;0;10;13;15;12;13;14;0;0;0;0;0;0;0;0;0;0;27;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:55.179;TwistS_;6.362005;1;10;944;1437;1845;1647;1574;1483;1458;1430;1462;1309;0;0;0;0;0;0;12;13;12;13;15;12;14;15;11;13;0;0;0;0;0;0;18;58;27;36;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:55.434;TwistZ_;6.405729;1;10;1164;1235;1743;1494;1538;1543;1577;1538;1558;1368;0;0;0;0;0;0;13;11;10;13;11;12;16;14;16;10;0;0;0;0;0;0;72;81;50;45;27;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:55.698;TwistS_;6.405729;1;10;0;1546;1845;1633;1582;1502;1486;1490;1506;1521;0;0;0;0;0;0;0;15;14;16;18;19;17;19;14;15;0;0;0;0;0;0;0;45;83;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
