DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:00.589;TwistZ_;6.364904;1;10;893;1257;2047;1889;1769;1735;1693;1717;1745;1695;0;0;0;0;0;0;13;16;15;12;17;14;19;18;18;16;0;0;0;0;0;0;27;72;100;45;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.854;TwistS_;6.364904;1;10;1560;1735;1790;1801;1729;1658;1677;1651;1613;1586;0;0;0;0;0;0;12;12;13;11;12;17;21;20;16;17;0;0;0;0;0;0;18;18;66;27;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.126;TwistZ_;6.364904;1;10;1230;776;1757;1713;1640;1655;1658;1625;1596;1593;0;0;0;0;0;0;13;13;14;12;13;13;12;15;10;10;0;0;0;0;0;0;63;50;100;63;81;50;72;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.382;TwistS_;6.364904;1;10;1406;1959;2021;1644;1731;1713;1638;1652;1625;1601;0;0;0;0;0;0;10;15;12;11;14;14;11;11;21;15;0;0;0;0;0;0;9;45;83;63;90;90;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.646;TwistZ_;6.393322;1;10;1127;1479;1962;1873;1757;1741;1681;1695;1669;1472;0;0;0;0;0;0;13;12;12;17;17;20;19;14;14;18;0;0;0;0;0;0;81;54;75;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.910;TwistS_;6.393322;1;10;1538;1911;1882;1753;1685;1649;1661;1600;1538;1474;0;0;0;0;0;0;12;12;16;12;14;16;16;15;13;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.174;TwistZ_;6.393322;1;10;1362;1153;1794;1725;1689;1689;1695;1604;1582;1379;0;0;0;0;0;0;15;12;14;12;13;12;12;13;13;14;0;0;0;0;0;0;72;72;100;100;100;100;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.438;TwistS_;6.393322;1;10;1573;1706;1825;1669;1620;1589;1558;1538;1582;1507;0;0;0;0;0;0;14;12;15;13;12;15;15;13;13;15;0;0;0;0;0;0;45;50;100;72;72;100;100;9;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.699;TwistZ_;6.386932;1;10;1154;1203;1845;1753;1669;1586;1560;1562;1506;1334;0;0;0;0;0;0;13;14;14;12;11;11;12;13;13;12;0;0;0;0;0;0;100;72;100;90;8;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.963;TwistS_;6.386932;1;10;986;1362;1833;1676;1593;1590;1571;1529;1523;1367;0;0;0;0;0;0;15;14;12;10;13;11;15;14;17;14;0;0;0;0;0;0;81;50;100;63;72;83;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:03.227;TwistZ_;6.386932;1;10;1279;1450;1893;1752;1658;1598;1494;1398;1343;1381;0;0;0;0;0;0;14;13;15;12;11;12;10;13;12;13;0;0;0;0;0;0;72;63;100;81;72;100;45;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:03.491;TwistS_;6.386932;1;10;1230;1926;1929;1829;1669;1625;1529;1442;1600;1340;0;0;0;0;0;0;11;13;15;21;17;14;12;13;13;10;0;0;0;0;0;0;27;54;100;100;100;81;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:03.755;TwistZ_;6.34244;1;10;1283;1411;1923;1845;1765;1725;1697;1669;1665;1669;0;0;0;0;0;0;12;11;11;14;15;16;15;11;20;13;0;0;0;0;0;0;45;72;75;100;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.011;TwistS_;6.34244;1;10;1425;1889;2002;1775;1669;1617;1644;1545;1485;0;0;0;0;0;0;0;13;10;17;15;23;19;14;15;12;0;0;0;0;0;0;0;81;9;58;90;100;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.276;TwistZ_;6.34244;1;10;1367;1217;1826;1743;1658;1613;1636;1526;1575;1538;0;0;0;0;0;0;14;14;15;13;11;13;14;21;15;11;0;0;0;0;0;0;72;58;81;81;66;63;36;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.539;TwistS_;6.34244;1;10;878;1889;1894;1684;1616;1578;1558;1526;1450;1388;0;0;0;0;0;0;11;13;12;17;11;15;15;14;14;11;0;0;0;0;0;0;36;27;83;81;81;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.811;TwistZ_;6.342408;1;10;1312;776;0;1902;1826;1713;1680;1604;1602;1394;0;0;0;0;0;0;12;12;0;11;10;13;11;10;13;16;0;0;0;0;0;0;72;27;0;63;63;72;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.068;TwistS_;6.342408;1;10;1191;1904;1999;1906;1810;1757;1705;1594;1494;1481;0;0;0;0;0;0;13;16;17;11;15;16;17;12;10;16;0;0;0;0;0;0;81;27;100;72;90;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.332;TwistZ_;6.342408;1;10;1505;527;2065;0;1792;1745;1684;1633;1709;1546;0;0;0;0;0;0;12;11;13;0;12;12;12;12;19;18;0;0;0;0;0;0;36;18;75;0;45;63;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
