DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:50.823;TwistZ_;6.792612;1;10;1308;1691;1828;1728;1628;1607;1569;1640;1601;1569;0;0;0;0;0;0;14;18;16;17;17;20;16;21;13;11;0;0;0;0;0;0;85;53;71;100;93;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:51.071;TwistS_;6.792612;1;10;1137;1277;1785;1658;1669;1615;1594;1605;1628;1590;0;0;0;0;0;0;13;14;15;12;16;20;23;17;18;19;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:51.311;TwistZ_;6.792612;1;10;1230;1562;2006;1822;1746;1745;1745;1774;1682;1619;0;0;0;0;0;0;14;14;14;11;20;16;22;15;17;15;0;0;0;0;0;0;78;64;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:51.559;TwistS_;6.792612;1;10;1464;1590;1964;1954;1787;1669;1644;1632;1623;1565;0;0;0;0;0;0;11;13;17;16;19;19;17;17;15;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:51.807;TwistZ_;6.792612;1;10;1448;1259;1902;1741;1635;1598;1619;1632;1653;1619;0;0;0;0;0;0;15;12;19;13;13;15;13;17;16;18;0;0;0;0;0;0;78;71;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:52.055;TwistS_;6.78528;1;10;1130;1542;2084;1720;1682;1615;1607;1548;1573;1542;0;0;0;0;0;0;14;12;14;14;16;17;16;16;19;15;0;0;0;0;0;0;100;64;80;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:52.303;TwistZ_;6.78528;1;10;1210;1538;1859;1749;1555;1556;1523;1552;1594;1552;0;0;0;0;0;0;13;12;15;12;16;12;16;15;17;15;0;0;0;0;0;0;85;57;100;100;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:52.553;TwistS_;6.78528;1;10;1176;1119;1777;1653;1644;1602;1582;1585;1565;1556;0;0;0;0;0;0;13;13;13;13;15;17;16;21;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:52.796;TwistZ_;6.78528;1;10;1150;1464;1938;1816;1762;1678;1690;1741;1616;1566;0;0;0;0;0;0;13;15;12;15;11;13;16;13;13;13;0;0;0;0;0;0;78;71;86;50;85;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:53.044;TwistS_;6.786402;1;10;1140;1300;2133;1875;1761;1657;1657;1678;1608;1628;0;0;0;0;0;0;13;13;14;11;16;17;15;15;12;18;0;0;0;0;0;0;92;71;85;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:53.292;TwistZ_;6.786402;1;10;1137;632;1721;1560;1778;1657;1678;1695;1736;1699;0;0;0;0;0;0;15;13;11;12;15;16;19;20;18;12;0;0;0;0;0;0;85;35;53;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:53.540;TwistS_;6.786402;1;10;1142;1273;1923;1761;1724;1678;1628;1627;1619;1473;0;0;0;0;0;0;14;15;14;13;18;20;17;16;16;14;0;0;0;0;0;0;57;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:53.788;TwistZ_;6.786402;1;10;1230;1371;1992;1863;1766;1665;1653;1570;1619;1496;0;0;0;0;0;0;11;11;12;10;18;20;21;18;13;13;0;0;0;0;0;0;71;71;20;35;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:54.029;TwistS_;6.794616;1;10;1145;1445;2008;1811;1732;1671;1661;1640;1644;1665;0;0;0;0;0;0;12;15;19;11;13;13;17;16;18;23;0;0;0;0;0;0;78;64;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:54.277;TwistZ_;6.794616;1;10;1280;1276;1859;1699;1582;1552;1586;1582;1570;1456;0;0;0;0;0;0;15;15;15;15;14;14;19;13;20;17;0;0;0;0;0;0;92;93;78;50;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:54.526;TwistS_;6.794616;1;10;1257;1539;1921;1849;1644;1582;1569;1569;1586;1510;0;0;0;0;0;0;11;14;14;14;17;15;14;17;18;17;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:54.772;TwistZ_;6.794616;1;10;1416;845;1882;1789;1774;1735;1651;1722;1720;1628;0;0;0;0;0;0;16;16;14;14;16;14;14;14;20;16;0;0;0;0;0;0;78;50;100;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:55.021;TwistS_;6.780682;1;10;1381;1764;1984;2000;1791;1736;1751;1675;1669;1582;0;0;0;0;0;0;12;15;17;15;17;20;13;17;15;14;0;0;0;0;0;0;85;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:55.269;TwistZ_;6.780682;1;10;1091;1005;1875;1704;1791;1602;1598;1601;1615;1514;0;0;0;0;0;0;16;17;13;12;13;18;21;23;17;16;0;0;0;0;0;0;78;42;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
