DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:08.810;TwistS_;6.353812;1;10;527;1133;1735;1578;1478;1450;1434;1466;1529;1464;0;0;0;0;0;0;10;17;19;19;22;20;17;18;13;13;0;0;0;0;0;0;9;90;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.072;TwistZ_;6.353812;1;10;1109;1098;0;1764;1647;1613;1633;1554;1604;1430;0;0;0;0;0;0;10;10;0;13;15;22;20;15;15;16;0;0;0;0;0;0;36;25;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.336;TwistS_;6.357658;1;10;1111;1691;1695;1570;1629;1582;1538;1483;1525;1474;0;0;0;0;0;0;13;12;13;11;13;15;20;12;12;17;0;0;0;0;0;0;63;18;100;100;100;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.600;TwistZ_;6.357658;1;10;1391;930;0;1582;1647;1570;1566;1567;1613;1462;0;0;0;0;0;0;12;10;0;13;12;18;17;19;19;12;0;0;0;0;0;0;54;54;0;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.864;TwistS_;6.357658;1;10;1428;0;1697;1634;1621;1709;1669;1643;1555;1366;0;0;0;0;0;0;13;0;12;13;15;16;16;12;12;16;0;0;0;0;0;0;36;0;66;90;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.128;TwistZ_;6.36426;1;10;1417;798;1600;1845;1647;1602;1633;1578;1554;1478;0;0;0;0;0;0;10;12;11;10;14;16;14;19;18;16;0;0;0;0;0;0;36;54;58;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.393;TwistS_;6.36426;1;10;1476;1230;1684;1609;1556;1630;1617;1622;1639;1416;0;0;0;0;0;0;14;10;12;13;12;14;18;19;17;13;0;0;0;0;0;0;45;18;100;100;63;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.648;TwistZ_;6.36426;1;10;1494;1236;1853;1797;1665;1554;1582;1560;1514;1476;0;0;0;0;0;0;11;16;17;19;20;19;21;21;22;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.913;TwistS_;6.36426;1;10;1088;829;1741;1661;1590;1625;1566;1625;1554;1331;0;0;0;0;0;0;13;12;13;14;15;15;17;11;14;15;0;0;0;0;0;0;81;66;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.177;TwistZ_;6.37859;1;10;1442;1086;1864;1757;1653;1669;1641;1596;1613;1489;0;0;0;0;0;0;14;12;19;19;22;22;24;23;23;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
