DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:14.183;TwistZ_;6.392366;1;10;1204;1303;1743;1641;1566;1586;1489;1501;1533;1274;0;0;0;0;0;0;11;13;16;13;21;21;15;14;18;14;0;0;0;0;0;0;45;54;100;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.449;TwistS_;6.401685;1;10;988;0;0;1538;1567;1582;1582;1516;1505;1366;0;0;0;0;0;0;10;0;0;11;14;14;18;12;12;12;0;0;0;0;0;0;18;0;0;27;54;72;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.711;TwistZ_;6.401685;1;10;1118;1230;1743;1602;1498;1489;1538;1494;1498;1411;0;0;0;0;0;0;14;13;16;15;17;14;15;11;14;13;0;0;0;0;0;0;100;63;100;100;100;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.975;TwistS_;6.401685;1;10;911;1083;1748;1604;1578;1510;1505;1462;1376;1310;0;0;0;0;0;0;13;13;11;12;14;15;13;16;13;17;0;0;0;0;0;0;36;81;75;36;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.240;TwistZ_;6.401685;1;10;1208;703;1655;1516;1505;1512;1508;1530;1478;0;0;0;0;0;0;0;12;11;10;11;11;12;13;12;13;0;0;0;0;0;0;0;54;18;25;54;72;63;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.504;TwistS_;6.364736;1;10;1340;1757;1838;1757;1573;1596;1554;1516;1513;1494;0;0;0;0;0;0;11;17;14;15;12;18;14;12;17;17;0;0;0;0;0;0;36;72;100;81;45;81;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.768;TwistZ_;6.364736;1;10;1274;1443;1772;1625;1476;1490;1550;1534;1511;1413;0;0;0;0;0;0;14;13;16;12;14;14;17;19;12;11;0;0;0;0;0;0;81;63;75;72;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:16.032;TwistS_;6.364736;1;10;1347;1279;1658;1617;1433;1501;1510;1459;1450;1370;0;0;0;0;0;0;12;13;10;12;12;16;16;13;16;14;0;0;0;0;0;0;54;75;36;45;72;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:16.288;TwistZ_;6.364736;1;10;1279;1035;1746;1510;1469;1500;1582;1563;1566;1401;0;0;0;0;0;0;14;13;13;11;12;13;19;16;15;13;0;0;0;0;0;0;72;63;66;100;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:16.553;TwistS_;6.36845;1;10;1142;755;1768;1688;1625;1533;1522;1494;1475;1104;0;0;0;0;0;0;11;10;13;12;13;15;14;14;12;12;0;0;0;0;0;0;54;45;66;63;27;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:16.816;TwistZ_;6.36845;1;10;1362;1422;1673;1617;1550;1547;1588;1486;1502;1345;0;0;0;0;0;0;11;14;15;17;14;17;13;14;11;14;0;0;0;0;0;0;36;72;100;100;63;81;63;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:17.081;TwistS_;6.36845;1;10;1065;1477;1775;1661;1586;1566;1474;1450;1469;1333;0;0;0;0;0;0;12;14;16;15;20;19;17;13;13;14;0;0;0;0;0;0;72;72;83;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:17.345;TwistZ_;6.36845;1;10;1208;981;1752;1722;1574;1546;1520;1494;1542;1457;0;0;0;0;0;0;11;18;14;12;14;14;16;12;15;12;0;0;0;0;0;0;54;54;66;90;100;100;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:17.609;TwistS_;6.378176;1;10;1406;1713;1732;1633;1613;1560;1516;1526;1513;1312;0;0;0;0;0;0;13;12;11;13;16;12;13;12;12;11;0;0;0;0;0;0;36;27;58;100;100;72;36;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:17.873;TwistZ_;6.378176;1;10;1220;1387;1750;1721;1613;1554;1609;1544;1587;1388;0;0;0;0;0;0;14;13;15;15;14;16;18;16;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.129;TwistS_;6.378176;1;10;1235;1845;1856;1821;1656;1629;1552;1538;1482;1340;0;0;0;0;0;0;13;12;13;16;14;17;11;13;13;11;0;0;0;0;0;0;72;9;66;100;90;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.393;TwistZ_;6.380761;1;10;1151;1743;1812;1689;1566;1582;1586;1486;1426;1441;0;0;0;0;0;0;10;16;13;17;20;23;18;16;16;17;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.658;TwistS_;6.380761;1;10;900;1564;1867;1737;1530;1514;1474;1508;1454;1367;0;0;0;0;0;0;10;13;16;14;16;17;14;16;17;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.921;TwistZ_;6.380761;1;10;1406;1422;1768;1717;1582;1594;1582;1582;1574;1560;0;0;0;0;0;0;10;13;14;16;20;21;22;21;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
