DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:58.371;TwistS_;6.779636;1;10;1263;1796;1812;1665;1694;1564;1582;1535;1602;1359;0;0;0;0;0;0;15;14;16;14;12;12;14;15;14;11;0;0;0;0;0;0;64;64;100;100;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.620;TwistZ_;6.779636;1;10;1347;1849;1910;1733;1723;1649;1564;1480;1364;1268;0;0;0;0;0;0;13;16;17;13;13;12;12;16;15;19;0;0;0;0;0;0;57;50;100;85;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.864;TwistS_;6.779636;1;10;982;1544;1871;1732;1653;1695;1623;1664;1481;1422;0;0;0;0;0;0;15;17;19;15;20;17;13;15;19;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.112;TwistZ_;6.779636;1;10;1329;1397;1828;1766;1824;1837;1720;1711;1707;1731;0;0;0;0;0;0;12;11;15;14;17;18;12;15;14;14;0;0;0;0;0;0;92;50;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.360;TwistS_;6.789118;1;10;1347;1689;1921;1782;1745;1699;1644;1640;1573;1402;0;0;0;0;0;0;13;14;18;16;15;15;16;15;19;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.608;TwistZ_;6.789118;1;10;1251;1634;1816;1774;1774;1859;1795;1669;1523;1455;0;0;0;0;0;0;15;13;21;15;16;16;15;14;15;13;0;0;0;0;0;0;78;60;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.856;TwistS_;6.789118;1;10;619;1792;1816;1644;1699;1753;1707;1628;1594;1523;0;0;0;0;0;0;12;17;17;15;21;18;16;20;17;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.104;TwistZ_;6.789118;1;10;1193;1625;1842;1741;1753;1728;1674;1690;1546;1427;0;0;0;0;0;0;12;10;13;17;15;19;19;20;17;16;0;0;0;0;0;0;78;53;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.347;TwistS_;6.807311;1;10;1038;1875;1894;1757;1679;1628;1576;1515;1531;1464;0;0;0;0;0;0;13;18;15;14;15;16;14;15;17;18;0;0;0;0;0;0;78;50;85;64;80;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.601;TwistZ_;6.807311;1;10;1283;1674;1908;1762;1749;1648;1628;1544;1542;1498;0;0;0;0;0;0;12;17;16;12;16;17;16;20;16;15;0;0;0;0;0;0;71;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
