DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:56.032;TwistZ_;6.788582;1;10;1264;1699;1171;1948;1914;1837;1770;1773;1531;1489;0;0;0;0;0;0;14;11;10;16;17;18;17;16;15;15;0;0;0;0;0;0;85;35;57;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:56.281;TwistS_;6.788582;1;10;1079;1629;2027;2000;1833;1699;1619;1621;1686;1473;0;0;0;0;0;0;15;17;21;21;15;15;14;13;14;16;0;0;0;0;0;0;100;78;100;100;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:56.521;TwistZ_;6.788582;1;10;1279;1782;1841;1679;1640;1672;1640;1616;1635;1369;0;0;0;0;0;0;14;14;16;12;15;15;15;15;12;12;0;0;0;0;0;0;85;50;93;21;92;78;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:56.779;TwistS_;6.788582;1;10;1081;1230;1770;1748;1709;1679;1607;1572;1519;1435;0;0;0;0;0;0;16;14;11;14;15;20;17;13;16;18;0;0;0;0;0;0;92;46;64;92;78;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:57.021;TwistZ_;6.781062;1;10;830;1767;1886;1724;1741;1724;1640;1601;1611;1464;0;0;0;0;0;0;13;18;17;18;22;21;16;16;15;11;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:57.270;TwistS_;6.781062;1;10;728;1692;1937;1791;1678;1628;1523;1531;1506;1418;0;0;0;0;0;0;11;16;15;12;18;14;14;18;16;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:57.517;TwistZ_;6.781062;1;10;1126;1330;2070;1904;1812;1695;1741;1728;1523;1470;0;0;0;0;0;0;13;12;17;19;24;24;22;20;10;12;0;0;0;0;0;0;92;71;100;100;100;100;100;80;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:57.757;TwistS_;6.781062;1;10;1371;1838;1968;1841;1741;1613;1623;1531;1619;1500;0;0;0;0;0;0;13;17;18;16;16;14;13;14;16;13;0;0;0;0;0;0;71;92;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.006;TwistZ_;6.786506;1;10;1113;1305;1870;1650;1617;1628;1644;1628;1573;1473;0;0;0;0;0;0;11;14;16;15;19;21;23;22;17;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.254;TwistS_;6.786506;1;10;1041;1801;2064;1898;1720;1653;1640;1536;1523;1393;0;0;0;0;0;0;15;12;15;11;14;21;13;13;14;12;0;0;0;0;0;0;92;85;86;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.502;TwistZ_;6.786506;1;10;1049;1576;1699;1658;1708;1728;1709;1569;1494;1667;0;0;0;0;0;0;14;12;12;11;12;15;15;11;10;17;0;0;0;0;0;0;78;71;73;92;85;28;78;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.750;TwistS_;6.786506;1;10;1147;1796;1925;1967;1647;1611;1531;1469;1481;1385;0;0;0;0;0;0;13;14;14;16;12;12;15;16;19;14;0;0;0;0;0;0;85;42;100;100;57;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.000;TwistZ_;6.778214;1;10;1060;1640;1757;1653;1658;1690;1699;1625;1491;1470;0;0;0;0;0;0;12;11;12;12;14;13;14;12;12;12;0;0;0;0;0;0;71;57;73;100;71;92;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.246;TwistS_;6.778214;1;10;1176;1806;2027;1992;1673;1438;1515;1492;1515;1498;0;0;0;0;0;0;12;15;15;16;13;14;16;15;14;14;0;0;0;0;0;0;85;85;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.486;TwistZ_;6.778214;1;10;1104;1816;1771;1674;1682;1699;1600;1613;1686;1632;0;0;0;0;0;0;15;11;11;16;17;15;12;12;19;16;0;0;0;0;0;0;100;21;86;100;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.734;TwistS_;6.778214;1;10;1308;1519;1962;1523;1718;1699;1699;1604;1544;1545;0;0;0;0;0;0;14;16;13;13;17;21;22;15;16;18;0;0;0;0;0;0;42;100;85;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.983;TwistZ_;6.78983;1;10;1117;1391;1906;1761;1744;1795;1724;1714;1577;1607;0;0;0;0;0;0;13;16;17;16;14;14;14;14;12;11;0;0;0;0;0;0;92;85;100;100;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.231;TwistS_;6.78983;1;10;1077;1860;1871;1837;1678;1632;1556;1519;1532;1448;0;0;0;0;0;0;12;13;13;15;21;22;20;17;14;16;0;0;0;0;0;0;92;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.479;TwistZ_;6.78983;1;10;1253;1482;1992;1762;1757;1690;1724;1656;1665;1644;0;0;0;0;0;0;12;15;14;12;12;13;17;14;19;18;0;0;0;0;0;0;71;71;53;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
