DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:09.554;TwistZ_;6.770952;1;10;1113;1837;1972;1870;1648;1590;1540;1511;1548;1573;0;0;0;0;0;0;14;17;15;20;20;19;17;15;16;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:09.802;TwistS_;6.770952;1;10;1113;1689;2021;1757;1644;1653;1640;1609;1590;1451;0;0;0;0;0;0;11;13;11;16;24;24;23;18;17;12;0;0;0;0;0;0;85;42;26;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:10.050;TwistZ_;6.770952;1;10;963;1764;1726;1660;1636;1636;1640;1484;1711;1347;0;0;0;0;0;0;13;13;14;13;16;17;13;13;12;11;0;0;0;0;0;0;64;64;100;85;100;92;78;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:10.298;TwistS_;6.770952;1;10;1259;1446;1988;1820;1598;1598;1635;1611;1628;1384;0;0;0;0;0;0;16;20;14;13;21;14;14;15;17;12;0;0;0;0;0;0;85;92;93;100;100;100;78;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:10.546;TwistZ_;6.7777;1;10;1347;1658;1988;1781;1636;1707;1690;1625;1594;1515;0;0;0;0;0;0;11;16;17;17;15;21;21;22;16;13;0;0;0;0;0;0;42;71;100;71;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:10.794;TwistS_;6.7777;1;10;1189;1386;1908;1770;1686;1632;1683;1598;1614;1691;0;0;0;0;0;0;11;12;13;15;16;16;15;12;13;14;0;0;0;0;0;0;71;64;93;100;100;100;78;73;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:11.035;TwistZ_;6.7777;1;10;1023;2040;2062;1781;1669;1661;1686;1656;1718;1538;0;0;0;0;0;0;16;13;16;16;19;23;23;20;12;12;0;0;0;0;0;0;92;78;66;71;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:11.291;TwistS_;6.7777;1;10;1103;1604;1975;1724;1644;1674;1665;1648;1657;1627;0;0;0;0;0;0;12;14;12;18;22;20;17;16;15;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:11.531;TwistZ_;6.771458;1;10;1044;1699;1945;1749;1577;1586;1577;1609;1628;1582;0;0;0;0;0;0;12;17;16;20;18;18;17;19;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:11.779;TwistS_;6.771458;1;10;1406;1391;1738;1420;1529;1649;1657;1675;1699;1406;0;0;0;0;0;0;12;13;13;11;12;14;15;16;14;12;0;0;0;0;0;0;35;57;80;57;64;92;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:12.027;TwistZ_;6.771458;1;10;1162;1545;1835;1715;1569;1636;1607;1570;1469;1454;0;0;0;0;0;0;13;18;21;20;19;22;18;19;11;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:12.279;TwistS_;6.771458;1;10;975;1494;1921;1678;1523;1594;1602;1604;1627;1540;0;0;0;0;0;0;15;16;12;18;20;21;16;12;14;14;0;0;0;0;0;0;100;100;93;100;100;100;100;86;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:12.519;TwistZ_;6.774611;1;10;1265;1470;1674;1666;1624;1640;1690;1640;1674;1604;0;0;0;0;0;0;15;14;15;13;15;17;18;16;14;18;0;0;0;0;0;0;71;78;93;64;78;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:12.768;TwistS_;6.774611;1;10;1086;1481;1984;1741;1674;1661;1682;1640;1695;1636;0;0;0;0;0;0;13;17;14;22;22;23;24;24;24;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:13.017;TwistZ_;6.774611;1;10;1219;1783;1907;1811;1648;1636;1623;1660;1596;1512;0;0;0;0;0;0;13;18;14;17;19;23;17;13;11;11;0;0;0;0;0;0;78;64;60;92;100;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:13.264;TwistS_;6.774611;1;10;1250;1171;1833;1710;1481;1718;1751;1632;1665;1557;0;0;0;0;0;0;12;13;15;12;13;14;13;14;16;13;0;0;0;0;0;0;64;57;100;71;93;85;64;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
