DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:52.201;TwistZ_;6.7777;1;10;1152;1751;1750;1623;1544;1506;1431;1469;1510;1357;0;0;0;0;0;0;12;19;17;17;16;18;17;20;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.457;TwistS_;6.7777;1;10;975;1598;1804;1669;1661;1607;1464;1445;1460;1331;0;0;0;0;0;0;18;14;13;15;16;18;15;14;15;12;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.697;TwistZ_;6.7777;1;10;1236;1757;1839;1661;1569;1536;1523;1535;1401;1289;0;0;0;0;0;0;12;16;17;15;16;16;17;17;15;19;0;0;0;0;0;0;64;64;100;78;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.950;TwistS_;6.7777;1;10;1009;1646;1750;1657;1555;1565;1531;1468;1460;1364;0;0;0;0;0;0;12;16;17;15;11;15;21;21;16;18;0;0;0;0;0;0;92;71;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:53.197;TwistZ_;6.779738;1;10;1354;1569;1843;1695;1644;1519;1510;1505;1374;1411;0;0;0;0;0;0;11;17;17;15;20;15;12;16;14;15;0;0;0;0;0;0;57;100;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:53.438;TwistS_;6.779738;1;10;1067;1640;1539;1757;1761;1705;1619;1527;1536;1397;0;0;0;0;0;0;12;13;13;10;15;12;16;15;16;14;0;0;0;0;0;0;64;71;73;7;100;64;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:53.686;TwistZ_;6.779738;1;10;974;1502;2050;1816;1720;1667;1636;1656;1653;1502;0;0;0;0;0;0;10;15;16;13;17;18;17;14;18;13;0;0;0;0;0;0;78;100;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:53.934;TwistS_;6.779738;1;10;1427;1338;1898;1816;1774;1761;1690;1652;1601;1567;0;0;0;0;0;0;13;15;16;17;18;20;19;17;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:54.182;TwistZ_;6.76763;1;10;1264;1782;1943;1875;1749;1621;1586;1540;1600;1477;0;0;0;0;0;0;11;16;17;17;18;17;16;15;12;13;0;0;0;0;0;0;85;85;85;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:54.430;TwistS_;6.76763;1;10;1411;1570;1967;776;1664;1562;1548;1577;1394;1435;0;0;0;0;0;0;13;16;16;11;15;14;15;14;13;14;0;0;0;0;0;0;85;100;100;28;71;80;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:54.678;TwistZ_;6.76763;1;10;1015;1816;1590;1669;1518;1550;1516;1481;1448;1402;0;0;0;0;0;0;14;11;13;13;14;14;13;16;14;16;0;0;0;0;0;0;64;21;93;71;92;78;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:54.926;TwistS_;6.76763;1;10;1029;1607;2046;1672;1605;1594;1569;1531;1519;1341;0;0;0;0;0;0;16;20;17;16;20;20;19;18;18;14;0;0;0;0;0;0;100;100;92;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.167;TwistZ_;6.77183;1;10;1298;1757;1804;1715;1669;1619;1485;1481;1498;1279;0;0;0;0;0;0;13;17;18;15;21;20;20;16;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.422;TwistS_;6.77183;1;10;1093;1611;1842;1664;1645;1558;1459;1499;1459;1397;0;0;0;0;0;0;14;12;12;11;13;13;14;15;16;18;0;0;0;0;0;0;64;40;64;35;85;100;78;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.663;TwistZ_;6.77183;1;10;1149;1752;1753;1594;1519;1566;1505;1425;1411;1692;0;0;0;0;0;0;14;17;17;20;19;19;16;14;13;11;0;0;0;0;0;0;92;85;100;100;100;100;92;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.911;TwistS_;6.77183;1;10;966;1326;1839;1708;1594;1515;1498;1460;1473;1422;0;0;0;0;0;0;14;14;15;15;18;21;20;15;16;14;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.159;TwistZ_;6.77899;1;10;1171;1428;1839;1230;1657;1594;1535;1445;1540;1316;0;0;0;0;0;0;14;13;13;11;16;14;15;12;18;13;0;0;0;0;0;0;64;92;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
