DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:21.870;TwistS_;6.827036;1;10;298;514;327;571;830;834;787;818;799;747;0;0;0;0;0;0;15;12;17;18;24;21;24;18;23;14;0;0;0;0;0;0;90;63;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:22.119;TwistZ_;6.817078;1;10;363;463;591;468;822;791;791;783;779;791;0;0;0;0;0;0;13;13;13;15;17;19;23;22;25;19;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:22.359;TwistS_;6.817078;1;10;382;464;415;508;771;698;505;619;759;527;0;0;0;0;0;0;21;16;15;12;13;14;15;16;14;11;0;0;0;0;0;0;90;63;100;63;100;90;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:22.607;TwistZ_;6.817078;1;10;395;282;404;307;818;791;791;771;791;755;0;0;0;0;0;0;18;19;15;16;23;22;22;22;21;14;0;0;0;0;0;0;100;63;45;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:22.859;TwistS_;6.817078;1;10;298;351;318;351;336;263;483;0;307;551;0;0;0;0;0;0;15;13;16;15;14;13;12;0;10;11;0;0;0;0;0;0;90;72;72;63;30;27;9;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:23.099;TwistZ_;6.811132;1;10;546;415;483;263;428;619;691;771;717;532;0;0;0;0;0;0;14;16;12;19;15;11;14;18;13;12;0;0;0;0;0;0;81;100;100;63;36;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:23.351;TwistS_;6.811132;1;10;273;371;406;364;556;738;739;777;781;812;0;0;0;0;0;0;16;13;15;14;13;12;13;17;14;11;0;0;0;0;0;0;81;81;36;90;81;90;54;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:23.599;TwistZ_;6.811132;1;10;507;443;390;470;814;799;791;791;795;803;0;0;0;0;0;0;20;17;15;14;19;27;27;21;25;21;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:23.843;TwistS_;6.811132;1;10;346;343;454;292;778;728;791;610;404;468;0;0;0;0;0;0;17;17;11;13;17;13;13;12;12;11;0;0;0;0;0;0;72;100;54;27;63;63;45;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:24.091;TwistZ_;6.807448;1;10;302;448;269;327;703;812;711;644;814;665;0;0;0;0;0;0;16;14;24;15;18;23;18;16;22;16;0;0;0;0;0;0;81;90;72;81;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:24.339;TwistS_;6.807448;1;10;283;271;263;417;817;563;410;747;808;783;0;0;0;0;0;0;27;18;13;11;13;18;12;12;14;13;0;0;0;0;0;0;81;100;54;18;90;100;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:24.588;TwistZ_;6.807448;1;10;551;499;581;0;0;373;307;571;571;307;0;0;0;0;0;0;18;18;13;0;0;14;16;11;11;14;0;0;0;0;0;0;100;100;81;0;0;40;18;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:24.828;TwistS_;6.807448;1;10;360;324;581;664;731;791;810;787;799;600;0;0;0;0;0;0;17;20;15;12;21;26;21;17;13;14;0;0;0;0;0;0;90;72;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:25.084;TwistZ_;6.796893;1;10;358;351;318;292;0;527;571;312;362;0;0;0;0;0;0;0;17;14;12;13;0;12;11;14;13;0;0;0;0;0;0;0;54;90;36;54;0;9;54;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:25.324;TwistS_;6.796893;1;10;327;324;505;523;439;742;791;763;791;791;0;0;0;0;0;0;13;14;12;14;13;12;19;18;19;16;0;0;0;0;0;0;81;72;72;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:25.572;TwistZ_;6.796893;1;10;299;391;285;335;834;834;826;822;834;814;0;0;0;0;0;0;19;17;12;14;20;24;22;21;25;18;0;0;0;0;0;0;100;100;54;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:25.820;TwistS_;6.796893;1;10;487;307;362;380;785;799;776;732;663;787;0;0;0;0;0;0;16;15;11;13;14;14;13;14;15;19;0;0;0;0;0;0;100;100;72;54;72;100;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:26.068;TwistZ_;6.78562;1;10;351;323;292;576;791;791;799;767;755;771;0;0;0;0;0;0;12;19;14;18;18;18;21;17;13;16;0;0;0;0;0;0;81;100;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:26.317;TwistS_;6.78562;1;10;351;571;426;343;651;699;786;717;803;783;0;0;0;0;0;0;12;11;19;19;12;15;17;12;16;22;0;0;0;0;0;0;100;54;63;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
