DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:09.382;TwistS_;6.36137;1;10;933;527;1770;1790;1785;1709;1696;1596;1226;1089;0;0;0;0;0;0;11;11;11;10;13;21;15;12;15;16;0;0;0;0;0;0;36;63;58;36;100;100;45;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.646;TwistZ_;6.36137;1;10;1032;1142;1662;1594;1538;1454;1462;1444;1430;1137;0;0;0;0;0;0;15;11;19;18;19;17;16;12;15;13;0;0;0;0;0;0;72;27;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.902;TwistS_;6.36137;1;10;1538;1192;1757;1741;1645;1431;1312;1236;1186;1167;0;0;0;0;0;0;11;10;13;16;13;14;13;11;12;11;0;0;0;0;0;0;45;63;75;100;100;63;72;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.174;TwistZ_;6.366135;1;10;1045;867;1494;1589;1450;1494;0;1450;1127;1173;0;0;0;0;0;0;12;13;14;12;12;12;0;10;10;12;0;0;0;0;0;0;45;36;91;54;9;72;0;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.431;TwistS_;6.366135;1;10;1098;571;1631;1558;1388;0;1485;1420;1274;1333;0;0;0;0;0;0;11;17;13;13;11;0;10;12;12;12;0;0;0;0;0;0;45;36;66;100;45;0;45;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.694;TwistZ_;6.366135;1;10;962;1120;1582;1577;1669;1575;1476;1379;1274;1201;0;0;0;0;0;0;13;12;14;12;10;11;11;11;13;12;0;0;0;0;0;0;90;36;91;81;36;63;45;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.958;TwistS_;6.391217;1;10;659;911;1929;1713;1625;1562;1512;1284;1230;1098;0;0;0;0;0;0;11;11;13;14;20;19;12;11;11;10;0;0;0;0;0;0;9;36;100;27;100;100;63;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.223;TwistZ_;6.391217;1;10;1406;1153;1710;1645;1570;1434;1370;1358;1397;1173;0;0;0;0;0;0;15;12;17;18;16;17;15;14;15;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.487;TwistS_;6.391217;1;10;1164;1669;1721;1609;1530;1430;1414;1376;1268;0;0;0;0;0;0;0;10;13;16;19;19;18;14;10;12;0;0;0;0;0;0;0;18;27;100;100;100;100;100;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.743;TwistZ_;6.391217;1;10;1019;1312;1717;1645;1586;1526;1524;1457;1518;1344;0;0;0;0;0;0;13;15;21;20;19;15;16;14;17;14;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.007;TwistS_;6.397476;1;10;1230;0;1916;1838;1609;1458;1454;1186;1347;1357;0;0;0;0;0;0;12;0;15;14;17;21;17;10;12;11;0;0;0;0;0;0;18;0;83;54;100;100;100;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.279;TwistZ_;6.397476;1;10;527;1127;1753;1653;1475;1450;1426;1430;1375;1106;0;0;0;0;0;0;13;14;17;20;19;18;17;17;13;15;0;0;0;0;0;0;18;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.543;TwistS_;6.397476;1;10;1010;1494;1717;1606;1570;1488;1362;0;1208;0;0;0;0;0;0;0;10;15;14;21;20;17;11;0;14;0;0;0;0;0;0;0;36;54;100;100;100;72;36;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.799;TwistZ_;6.397476;1;10;1085;1191;1823;1661;1510;1494;1406;1376;1335;0;0;0;0;0;0;0;12;12;15;19;18;17;11;11;11;0;0;0;0;0;0;0;90;81;100;100;100;100;18;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:13.064;TwistS_;6.377538;1;10;0;891;1753;1677;1562;1538;1530;1442;1286;1113;0;0;0;0;0;0;0;12;13;15;20;23;22;19;16;10;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:13.327;TwistZ_;6.377538;1;10;1167;747;1578;1545;1347;1464;1474;1474;1215;1116;0;0;0;0;0;0;12;12;11;10;10;13;11;13;13;15;0;0;0;0;0;0;63;18;100;54;27;75;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:13.584;TwistS_;6.377538;1;10;1003;849;1896;1413;1555;1617;1256;1195;0;1442;0;0;0;0;0;0;14;10;13;12;13;12;11;12;0;13;0;0;0;0;0;0;54;27;100;54;90;45;45;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:13.848;TwistZ_;6.377538;1;10;1481;944;1462;1428;1538;1590;1582;1433;1450;1867;0;0;0;0;0;0;14;13;16;12;12;12;12;13;14;11;0;0;0;0;0;0;63;66;100;72;45;91;18;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:14.112;TwistS_;6.379324;1;10;0;1735;1805;1681;1538;1453;1426;1391;1428;1164;0;0;0;0;0;0;0;11;18;14;22;21;20;12;10;12;0;0;0;0;0;0;0;36;100;100;100;100;100;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
