DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:33.438;TwistS_;6.802132;1;10;1060;1508;1875;1738;1653;1619;1473;1500;1176;1412;0;0;0;0;0;0;16;13;14;16;15;16;14;12;11;11;0;0;0;0;0;0;78;85;93;85;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:33.678;TwistZ_;6.802132;1;10;1117;1516;1795;1690;1632;1661;1661;1539;1478;1422;0;0;0;0;0;0;13;12;16;16;15;17;15;12;13;13;0;0;0;0;0;0;92;64;100;100;93;100;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:33.926;TwistS_;6.802132;1;10;966;1608;1845;1774;1607;1531;1427;1443;1443;1322;0;0;0;0;0;0;15;17;15;14;17;18;19;16;16;21;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.174;TwistZ_;6.802132;1;10;1235;1694;1816;1732;1593;1469;1452;1481;1481;1419;0;0;0;0;0;0;13;14;19;19;19;18;20;15;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.422;TwistS_;6.798491;1;10;1183;1800;1837;1799;1682;1644;1510;1464;1471;1439;0;0;0;0;0;0;11;20;16;17;18;20;16;12;12;16;0;0;0;0;0;0;35;73;100;100;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.670;TwistZ_;6.798491;1;10;1117;1575;1787;1849;1741;1707;1568;1540;1669;1586;0;0;0;0;0;0;14;12;13;15;15;19;14;12;15;13;0;0;0;0;0;0;92;64;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.922;TwistS_;6.798491;1;10;1171;1765;1861;1757;1653;1623;1611;1500;1452;1360;0;0;0;0;0;0;12;12;15;14;17;18;16;15;18;18;0;0;0;0;0;0;71;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.162;TwistZ_;6.798491;1;10;1176;1523;1782;1707;1586;1494;1386;1494;1510;1333;0;0;0;0;0;0;12;13;14;17;16;12;11;13;15;12;0;0;0;0;0;0;92;57;93;100;85;42;64;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.411;TwistS_;6.814275;1;10;1298;1391;1845;1724;1648;1615;1498;1523;1569;1368;0;0;0;0;0;0;15;15;15;16;17;18;16;15;17;20;0;0;0;0;0;0;85;57;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.659;TwistZ_;6.814275;1;10;1243;585;1828;1855;1785;1565;1711;1628;1619;1552;0;0;0;0;0;0;13;15;12;11;17;14;16;14;14;19;0;0;0;0;0;0;92;42;71;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.907;TwistS_;6.814275;1;10;820;1394;1808;1720;1648;1663;1627;1514;1352;1460;0;0;0;0;0;0;15;15;14;20;14;15;16;14;13;13;0;0;0;0;0;0;14;35;100;100;100;92;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.155;TwistZ_;6.814275;1;10;1191;1419;1789;1724;1479;1475;1435;1416;1494;1372;0;0;0;0;0;0;14;15;18;12;12;13;12;13;16;15;0;0;0;0;0;0;64;92;100;50;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.396;TwistS_;6.789799;1;10;849;1708;1992;1883;1774;1623;1569;1476;1500;1459;0;0;0;0;0;0;12;15;16;14;17;18;15;14;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.651;TwistZ_;6.789799;1;10;1067;1787;2031;1816;1699;1636;1619;1632;1682;1464;0;0;0;0;0;0;13;10;11;16;16;20;19;21;18;12;0;0;0;0;0;0;64;71;80;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.891;TwistS_;6.789799;1;10;1376;1523;1845;1741;1681;1669;1636;1578;1611;1385;0;0;0;0;0;0;14;14;15;14;15;18;19;16;17;17;0;0;0;0;0;0;85;71;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.136;TwistZ_;6.789799;1;10;1069;1739;1859;1744;1616;1498;1388;1540;1564;1473;0;0;0;0;0;0;11;17;15;13;14;13;11;15;12;17;0;0;0;0;0;0;57;92;100;92;85;50;71;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.392;TwistS_;6.789799;1;10;1153;1497;1625;1598;1657;1422;1302;1513;1469;1448;0;0;0;0;0;0;16;11;11;12;13;15;15;12;13;16;0;0;0;0;0;0;92;64;53;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.632;TwistZ_;6.78102;1;10;1159;1766;1983;1866;1721;1635;1676;1657;1598;1455;0;0;0;0;0;0;17;13;13;16;14;17;16;16;15;13;0;0;0;0;0;0;100;50;100;100;53;78;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.876;TwistS_;6.78102;1;10;1250;1368;1883;1780;1623;1556;1573;1605;1455;1472;0;0;0;0;0;0;12;12;15;17;22;21;16;14;13;11;0;0;0;0;0;0;64;78;93;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
