DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:29.256;TwistZ_;6.403262;1;10;1381;527;1669;0;1573;1550;1590;1578;1550;1523;0;0;0;0;0;0;11;11;14;0;16;15;13;16;18;13;0;0;0;0;0;0;63;27;41;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.520;TwistS_;6.403262;1;10;805;1060;1790;1678;1625;1647;1669;1533;1562;1450;0;0;0;0;0;0;14;14;14;12;14;12;12;15;15;13;0;0;0;0;0;0;54;72;100;90;100;90;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.776;TwistZ_;6.361529;1;10;1398;1344;1914;1777;1657;1542;1526;1578;1538;1402;0;0;0;0;0;0;11;11;11;15;19;18;14;17;13;11;0;0;0;0;0;0;54;45;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.040;TwistS_;6.361529;1;10;1256;1098;1961;1807;1673;1633;1590;1494;1622;1582;0;0;0;0;0;0;14;12;16;12;14;19;16;11;19;15;0;0;0;0;0;0;45;25;100;72;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.304;TwistZ_;6.361529;1;10;1432;1406;1913;1779;1625;1611;1586;1594;1596;1554;0;0;0;0;0;0;12;12;15;16;16;23;20;19;13;15;0;0;0;0;0;0;45;45;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.568;TwistS_;6.361529;1;10;1352;1951;1937;1773;1717;1636;1578;1507;1538;1426;0;0;0;0;0;0;12;14;17;14;16;19;16;14;14;14;0;0;0;0;0;0;81;41;90;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.832;TwistZ_;6.359815;1;10;1087;1153;1783;1633;1518;1530;1518;1523;1498;1478;0;0;0;0;0;0;12;12;14;16;14;15;15;16;15;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.096;TwistS_;6.359815;1;10;1307;1713;1779;1713;1558;1522;1482;1391;1445;1428;0;0;0;0;0;0;10;15;17;15;18;20;17;16;17;13;0;0;0;0;0;0;36;27;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.362;TwistZ_;6.359815;1;10;1274;580;1900;1725;1661;1594;1560;1586;1526;1450;0;0;0;0;0;0;10;13;13;16;16;16;14;12;13;15;0;0;0;0;0;0;9;45;66;100;100;63;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.624;TwistS_;6.359815;1;10;1347;1640;1915;1775;1606;1586;1562;1538;1522;1400;0;0;0;0;0;0;11;14;19;13;17;18;15;15;15;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.881;TwistZ_;6.379708;1;10;1113;571;1669;1669;1582;1606;1606;1589;1568;1411;0;0;0;0;0;0;12;12;11;12;12;16;15;18;15;17;0;0;0;0;0;0;81;36;25;27;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.145;TwistS_;6.379708;1;10;659;955;1794;1684;1653;1630;1669;1651;1582;1472;0;0;0;0;0;0;12;12;13;14;12;14;12;13;12;13;0;0;0;0;0;0;27;36;100;81;100;90;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.409;TwistZ_;6.379708;1;10;1413;1669;1763;0;1520;1551;1562;1589;1562;1500;0;0;0;0;0;0;11;11;12;0;15;15;15;14;20;15;0;0;0;0;0;0;54;27;66;0;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
