DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:28.341;TwistZ_;6.394376;1;10;0;1274;1552;1415;0;1480;1582;1494;1455;1458;0;0;0;0;0;0;0;11;14;11;0;12;12;10;13;12;0;0;0;0;0;0;0;54;100;90;0;90;63;8;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.605;TwistS_;6.369348;1;10;1186;1252;1762;1612;1470;1441;1411;1354;1318;1230;0;0;0;0;0;0;14;11;13;14;15;13;12;11;14;11;0;0;0;0;0;0;27;36;75;90;100;90;81;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.867;TwistZ_;6.369348;1;10;802;878;1616;1538;1318;1274;1274;1428;1371;1735;0;0;0;0;0;0;13;13;13;12;11;11;11;11;13;12;0;0;0;0;0;0;36;36;75;36;27;9;27;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.130;TwistS_;6.369348;1;10;1108;1237;1781;1657;1550;1466;1430;1314;1334;1142;0;0;0;0;0;0;11;13;11;15;19;22;18;19;19;11;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.402;TwistZ_;6.369348;1;10;0;1479;1877;1765;1621;1545;1518;1442;1413;1330;0;0;0;0;0;0;0;15;16;15;18;18;19;15;12;12;0;0;0;0;0;0;0;50;100;100;100;100;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.658;TwistS_;6.366994;1;10;1032;1582;1599;1582;1518;1546;1530;1550;1300;0;0;0;0;0;0;0;11;10;12;10;11;15;15;14;11;0;0;0;0;0;0;0;54;18;90;27;100;41;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.922;TwistZ_;6.366994;1;10;1765;571;1918;1702;1625;1641;1574;1489;1501;1506;0;0;0;0;0;0;11;11;10;13;19;18;17;17;18;14;0;0;0;0;0;0;54;25;27;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.186;TwistS_;6.366994;1;10;1318;1713;1797;1738;1587;1318;1296;1307;1450;1186;0;0;0;0;0;0;10;14;17;15;14;11;10;11;11;12;0;0;0;0;0;0;9;18;100;63;72;41;54;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.451;TwistZ_;6.366994;1;10;1082;1133;1506;0;1552;1582;1450;1440;1414;1212;0;0;0;0;0;0;14;13;13;0;11;14;13;14;16;12;0;0;0;0;0;0;72;41;63;0;50;45;63;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.715;TwistS_;6.38529;1;10;0;878;1699;1589;1552;1538;1506;1472;1479;0;0;0;0;0;0;0;0;11;10;12;12;12;16;17;12;0;0;0;0;0;0;0;0;54;25;54;27;36;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
