DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:38.290;TwistZ_;6.793529;1;10;292;299;332;383;604;648;783;767;571;703;0;0;0;0;0;0;18;16;15;14;14;12;17;19;14;16;0;0;0;0;0;0;81;100;63;100;72;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.538;TwistS_;6.793529;1;10;311;297;388;435;747;554;747;698;711;647;0;0;0;0;0;0;18;19;14;21;16;12;16;16;16;16;0;0;0;0;0;0;100;81;54;90;81;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.786;TwistZ_;6.801316;1;10;331;307;426;324;631;725;342;362;403;467;0;0;0;0;0;0;18;18;13;13;15;12;16;14;16;15;0;0;0;0;0;0;100;100;63;72;72;80;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.026;TwistS_;6.801316;1;10;395;499;395;632;663;317;703;435;695;346;0;0;0;0;0;0;13;13;12;11;11;15;14;14;17;18;0;0;0;0;0;0;63;72;27;45;90;81;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.275;TwistZ_;6.801316;1;10;424;575;426;401;719;769;763;498;641;343;0;0;0;0;0;0;16;14;13;13;19;18;18;11;12;14;0;0;0;0;0;0;81;100;90;63;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.523;TwistS_;6.801316;1;10;285;675;514;362;804;771;751;727;357;648;0;0;0;0;0;0;19;14;15;15;21;22;23;13;15;15;0;0;0;0;0;0;72;100;63;36;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.766;TwistZ_;6.801316;1;10;476;395;351;344;263;307;698;773;676;541;0;0;0;0;0;0;11;11;13;18;14;17;13;18;13;12;0;0;0;0;0;0;54;90;36;54;30;27;81;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.015;TwistS_;6.787591;1;10;417;551;315;663;786;635;474;395;307;366;0;0;0;0;0;0;16;13;17;16;16;15;16;16;11;11;0;0;0;0;0;0;90;100;100;100;81;100;90;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.271;TwistZ_;6.787591;1;10;471;292;263;547;791;755;731;735;747;610;0;0;0;0;0;0;21;19;17;15;25;22;22;17;19;13;0;0;0;0;0;0;100;81;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.511;TwistS_;6.787591;1;10;315;272;410;812;791;527;597;600;571;615;0;0;0;0;0;0;17;17;13;16;17;14;11;11;12;17;0;0;0;0;0;0;100;90;54;18;100;40;45;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.759;TwistZ_;6.787591;1;10;587;351;428;368;703;663;822;791;795;511;0;0;0;0;0;0;14;15;12;11;14;11;18;21;19;13;0;0;0;0;0;0;100;63;36;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.007;TwistS_;6.792443;1;10;514;470;373;830;791;775;747;711;672;404;0;0;0;0;0;0;12;11;12;14;24;25;22;18;13;11;0;0;0;0;0;0;90;90;36;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.255;TwistZ_;6.792443;1;10;411;311;395;285;549;758;380;419;711;567;0;0;0;0;0;0;20;20;12;15;10;12;13;13;10;15;0;0;0;0;0;0;100;100;54;90;18;40;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.495;TwistS_;6.792443;1;10;483;297;512;384;747;791;498;710;703;561;0;0;0;0;0;0;13;19;14;16;13;14;12;13;12;16;0;0;0;0;0;0;81;81;27;72;27;45;81;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.751;TwistZ_;6.792443;1;10;415;312;281;0;285;461;791;688;527;468;0;0;0;0;0;0;14;15;18;0;16;11;10;11;11;10;0;0;0;0;0;0;100;90;45;0;72;20;9;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.991;TwistS_;6.776884;1;10;498;345;351;399;763;514;670;263;395;0;0;0;0;0;0;0;12;12;11;12;16;12;13;11;14;0;0;0;0;0;0;0;81;63;100;100;100;63;36;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.240;TwistZ_;6.776884;1;10;599;307;496;357;373;0;0;0;606;505;0;0;0;0;0;0;16;11;12;15;10;0;0;0;12;14;0;0;0;0;0;0;100;63;90;72;20;0;0;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.488;TwistS_;6.776884;1;10;296;474;492;300;782;621;791;747;707;639;0;0;0;0;0;0;12;14;14;16;17;13;15;17;17;19;0;0;0;0;0;0;72;90;45;54;90;63;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.736;TwistZ_;6.776884;1;10;419;375;375;692;615;0;395;571;382;433;0;0;0;0;0;0;16;20;15;10;13;0;10;16;12;11;0;0;0;0;0;0;100;100;81;36;30;0;9;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
