DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:08.011;TwistZ_;6.771999;1;10;1221;1406;1902;1777;1699;1718;1554;1741;1681;1464;0;0;0;0;0;0;13;13;16;14;14;12;13;15;12;13;0;0;0;0;0;0;92;71;86;42;78;42;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.257;TwistS_;6.771999;1;10;1123;1567;1938;1766;1660;1645;1538;1608;1573;1445;0;0;0;0;0;0;14;15;17;15;12;12;12;13;15;15;0;0;0;0;0;0;78;57;86;100;85;85;28;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.506;TwistZ_;6.77828;1;10;1266;1689;1947;1712;1615;1565;1613;1593;1611;1362;0;0;0;0;0;0;14;12;15;13;20;20;18;16;14;12;0;0;0;0;0;0;92;42;86;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.754;TwistS_;6.77828;1;10;1149;644;1875;1784;1778;1720;1623;1640;1577;1469;0;0;0;0;0;0;13;18;13;11;16;19;19;13;15;18;0;0;0;0;0;0;57;28;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:09.002;TwistZ_;6.77828;1;10;1388;673;1948;1821;1875;1582;1773;1699;1655;1573;0;0;0;0;0;0;12;14;11;13;10;13;14;15;15;14;0;0;0;0;0;0;71;28;26;78;28;71;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:09.242;TwistS_;6.77828;1;10;1117;1186;1828;1912;1892;1858;1674;1679;1699;1582;0;0;0;0;0;0;15;12;12;12;15;17;12;16;16;17;0;0;0;0;0;0;92;57;100;78;71;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:09.491;TwistZ_;6.783204;1;10;1248;1406;2050;1710;1728;1745;1695;1679;1787;1663;0;0;0;0;0;0;14;12;14;12;17;22;18;17;18;15;0;0;0;0;0;0;92;28;86;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:09.738;TwistS_;6.783204;1;10;1113;1523;1827;1787;1644;1623;1653;1570;1582;1506;0;0;0;0;0;0;14;12;15;11;17;19;13;16;16;15;0;0;0;0;0;0;85;57;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:09.987;TwistZ_;6.783204;1;10;1033;1652;1933;1686;1648;1632;1594;1590;1653;1590;0;0;0;0;0;0;13;14;14;16;19;17;15;14;15;12;0;0;0;0;0;0;78;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:10.235;TwistS_;6.783204;1;10;1171;1779;1761;1751;1618;1636;1636;1600;1686;1464;0;0;0;0;0;0;11;13;14;11;12;17;16;14;15;15;0;0;0;0;0;0;78;57;100;71;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:10.483;TwistZ_;6.780547;1;10;1307;1608;1851;1711;1582;1613;1586;1585;1561;1536;0;0;0;0;0;0;16;19;20;15;13;13;14;20;18;12;0;0;0;0;0;0;92;64;100;100;28;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:10.731;TwistS_;6.780547;1;10;1185;1875;1933;1770;1664;1573;1485;1519;1569;1464;0;0;0;0;0;0;14;16;16;16;12;20;18;17;14;13;0;0;0;0;0;0;92;64;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:10.971;TwistZ_;6.780547;1;10;1139;1738;1808;1687;1685;1703;1690;1675;1644;1478;0;0;0;0;0;0;13;13;13;12;13;20;14;19;13;13;0;0;0;0;0;0;78;64;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.227;TwistS_;6.780547;1;10;1205;1541;1833;1751;1736;1695;1640;1627;1644;1607;0;0;0;0;0;0;16;11;17;10;12;16;19;17;18;16;0;0;0;0;0;0;100;71;66;64;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.467;TwistZ_;6.801387;1;10;1162;1289;1970;1811;1707;1679;1703;1671;1640;1531;0;0;0;0;0;0;14;11;15;14;14;16;18;17;17;16;0;0;0;0;0;0;85;57;73;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.716;TwistS_;6.801387;1;10;1242;1625;1954;1880;1875;1748;1669;1640;1657;1599;0;0;0;0;0;0;16;12;19;13;17;17;16;14;17;17;0;0;0;0;0;0;71;57;73;71;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.964;TwistZ_;6.801387;1;10;1308;1669;1824;1791;1707;1793;1699;1780;1657;1519;0;0;0;0;0;0;13;14;14;16;15;15;15;16;18;15;0;0;0;0;0;0;85;71;100;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.212;TwistS_;6.801387;1;10;1451;1283;1917;1808;1744;1736;1653;1562;1644;1582;0;0;0;0;0;0;11;13;17;13;11;14;13;14;19;16;0;0;0;0;0;0;64;71;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.460;TwistZ_;6.794548;1;10;1280;1615;1949;1865;1656;1615;1569;1628;1532;1458;0;0;0;0;0;0;15;16;16;13;17;19;17;13;12;11;0;0;0;0;0;0;92;50;100;85;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
