DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:42.706;TwistZ_;6.388635;1;10;1120;1054;1728;1596;1550;1570;1542;1538;1514;1278;0;0;0;0;0;0;12;13;16;13;16;16;17;15;12;13;0;0;0;0;0;0;90;63;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:42.970;TwistS_;6.390802;1;10;1193;1398;1732;1713;1555;1550;1567;1476;1482;1342;0;0;0;0;0;0;11;13;15;12;13;17;13;16;17;18;0;0;0;0;0;0;54;54;100;36;90;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:43.234;TwistZ_;6.390802;1;10;1353;1713;1765;1665;1546;1521;1640;1600;1538;1466;0;0;0;0;0;0;13;12;16;13;13;18;15;19;15;13;0;0;0;0;0;0;90;9;100;100;90;72;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:43.490;TwistS_;6.390802;1;10;1324;1713;1768;1635;1570;1498;1450;1582;1565;1450;0;0;0;0;0;0;11;17;16;12;13;14;12;11;12;10;0;0;0;0;0;0;63;36;66;81;100;100;81;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:43.756;TwistZ_;6.390802;1;10;1079;527;0;1757;1575;1606;1558;1574;1586;1467;0;0;0;0;0;0;13;14;0;11;14;16;14;15;12;15;0;0;0;0;0;0;81;36;0;27;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:44.019;TwistS_;6.366898;1;10;1505;1911;1757;1669;1550;1546;1498;1425;1454;1357;0;0;0;0;0;0;11;10;12;16;12;14;15;11;12;13;0;0;0;0;0;0;36;33;63;100;91;90;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:44.282;TwistZ_;6.366898;1;10;1049;1153;1633;1502;1458;1402;1374;1376;1414;1291;0;0;0;0;0;0;11;15;15;18;15;21;21;20;16;12;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:44.547;TwistS_;6.366898;1;10;527;1713;1708;1609;1546;1538;1489;1458;1455;1349;0;0;0;0;0;0;11;14;13;15;12;14;12;13;13;17;0;0;0;0;0;0;27;27;75;100;90;90;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:44.811;TwistZ_;6.366898;1;10;958;1508;1721;1731;1602;1558;1582;1546;1484;1386;0;0;0;0;0;0;12;14;16;13;13;14;16;19;13;12;0;0;0;0;0;0;45;75;100;90;100;91;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:45.075;TwistS_;6.369316;1;10;1164;1483;1782;1625;1520;1362;1538;1406;1432;1312;0;0;0;0;0;0;11;10;15;15;14;10;11;12;11;16;0;0;0;0;0;0;72;36;81;100;41;45;36;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:45.339;TwistZ_;6.369316;1;10;1219;1047;1713;1678;1546;1538;1524;1494;1518;1309;0;0;0;0;0;0;13;11;17;13;13;15;17;16;12;14;0;0;0;0;0;0;72;50;100;90;90;100;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:45.603;TwistS_;6.369316;1;10;1122;1367;1865;1631;1490;1463;1415;1516;1446;1307;0;0;0;0;0;0;14;12;14;12;15;12;13;12;12;10;0;0;0;0;0;0;100;81;75;72;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
