DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:05.410;TwistZ_;6.787388;1;10;1212;937;1887;1728;1621;1624;1582;1535;1464;1560;0;0;0;0;0;0;15;16;11;12;12;13;12;13;11;12;0;0;0;0;0;0;92;71;93;100;42;78;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:05.659;TwistS_;6.777054;1;10;1322;1145;1816;1716;1676;1648;1636;1602;1552;1550;0;0;0;0;0;0;12;16;13;11;13;18;19;16;11;15;0;0;0;0;0;0;100;73;42;71;92;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:05.907;TwistZ_;6.777054;1;10;963;1432;1845;1799;1619;1542;1586;1582;1556;1505;0;0;0;0;0;0;12;17;17;20;21;19;22;20;19;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.151;TwistS_;6.777054;1;10;1093;1179;1757;1663;1718;1671;1595;1582;1556;1482;0;0;0;0;0;0;15;14;13;14;16;20;13;15;12;16;0;0;0;0;0;0;85;53;85;92;64;100;92;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.403;TwistZ_;6.777054;1;10;1188;1396;1757;1684;1605;1597;1628;1598;1565;1464;0;0;0;0;0;0;11;14;12;12;12;17;19;18;16;17;0;0;0;0;0;0;50;85;50;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.643;TwistS_;6.78181;1;10;922;678;1665;1625;1661;1632;1590;1484;1516;1473;0;0;0;0;0;0;15;11;13;11;16;17;17;13;11;15;0;0;0;0;0;0;57;50;93;28;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.891;TwistZ_;6.78181;1;10;1298;1509;1933;1778;1644;1632;1544;1523;1562;1565;0;0;0;0;0;0;12;18;18;20;20;21;20;21;18;18;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.139;TwistS_;6.78181;1;10;1456;1564;1887;1784;1628;1613;1594;1484;1586;1477;0;0;0;0;0;0;12;17;20;16;12;14;15;10;15;18;0;0;0;0;0;0;50;71;100;92;100;92;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.387;TwistZ_;6.78181;1;10;1225;1577;1859;1845;1736;1674;1648;1640;1678;1640;0;0;0;0;0;0;11;19;17;18;19;21;23;23;22;17;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.636;TwistS_;6.801826;1;10;1365;1352;1970;1824;1665;1573;1552;1656;1517;1502;0;0;0;0;0;0;15;16;14;19;21;22;17;17;13;14;0;0;0;0;0;0;92;85;53;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.884;TwistZ_;6.801826;1;10;1333;1365;1841;1732;1644;1500;1510;1435;1472;1364;0;0;0;0;0;0;11;16;20;21;19;20;22;17;19;17;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.132;TwistS_;6.801826;1;10;1123;1007;1761;1686;1674;1664;1592;1559;1485;1397;0;0;0;0;0;0;13;15;15;14;13;18;11;12;19;21;0;0;0;0;0;0;85;35;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
