DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:31.820;TwistZ_;6.755264;1;10;387;367;647;0;0;0;0;395;791;571;0;0;0;0;0;0;15;13;13;0;0;0;0;14;14;11;0;0;0;0;0;0;100;100;100;0;0;0;0;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.068;TwistS_;6.755264;1;10;427;249;302;275;288;834;632;351;791;449;0;0;0;0;0;0;16;20;20;17;16;15;11;13;14;16;0;0;0;0;0;0;100;81;81;100;81;18;45;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.316;TwistZ_;6.755264;1;10;386;417;615;351;0;0;263;241;259;439;0;0;0;0;0;0;12;12;12;15;0;0;14;20;11;11;0;0;0;0;0;0;90;54;9;18;0;0;27;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.564;TwistS_;6.754588;1;10;341;556;834;307;307;263;301;619;791;791;0;0;0;0;0;0;19;12;10;15;16;11;14;18;22;21;0;0;0;0;0;0;81;27;9;27;10;36;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.813;TwistZ_;6.754588;1;10;302;366;629;527;307;351;0;648;787;747;0;0;0;0;0;0;16;15;12;12;20;16;0;13;19;12;0;0;0;0;0;0;72;54;54;9;36;9;0;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.061;TwistS_;6.754588;1;10;407;249;0;322;0;0;285;307;659;473;0;0;0;0;0;0;16;19;0;13;0;0;17;18;12;15;0;0;0;0;0;0;100;27;0;54;0;0;36;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.309;TwistZ_;6.754588;1;10;367;276;505;307;307;0;755;752;0;665;0;0;0;0;0;0;15;14;12;21;11;0;16;16;0;15;0;0;0;0;0;0;100;63;18;45;27;0;45;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.549;TwistS_;6.779804;1;10;371;408;791;307;0;0;0;0;274;678;0;0;0;0;0;0;16;11;12;16;0;0;0;0;13;13;0;0;0;0;0;0;100;63;27;45;0;0;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.805;TwistZ_;6.779804;1;10;465;278;401;285;258;449;626;307;834;802;0;0;0;0;0;0;14;20;13;19;14;11;13;13;14;15;0;0;0;0;0;0;90;54;63;90;72;81;36;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:34.045;TwistS_;6.779804;1;10;415;369;761;527;483;0;0;776;747;735;0;0;0;0;0;0;16;12;19;14;11;0;0;20;16;15;0;0;0;0;0;0;100;45;54;9;54;0;0;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
