DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:48.336;TwistS_;6.796145;1;10;1259;1511;1862;1789;1778;1678;1565;1667;1699;1660;0;0;0;0;0;0;14;12;12;11;15;13;14;15;12;18;0;0;0;0;0;0;57;71;93;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.584;TwistZ_;6.794142;1;10;1176;1356;1746;1682;1707;1648;1632;1625;1523;1674;0;0;0;0;0;0;12;11;15;17;16;16;18;16;12;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.832;TwistS_;6.794142;1;10;1006;1699;1863;1766;1682;1686;1710;1671;1615;1523;0;0;0;0;0;0;13;14;15;16;16;14;14;14;16;14;0;0;0;0;0;0;78;50;66;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.072;TwistZ_;6.794142;1;10;1079;1488;1829;1753;1695;1682;1699;1598;1544;1448;0;0;0;0;0;0;12;11;12;14;18;18;18;17;16;14;0;0;0;0;0;0;50;71;86;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.321;TwistS_;6.794142;1;10;805;1445;1929;1808;1741;1795;1699;1656;1640;1632;0;0;0;0;0;0;13;13;16;16;15;16;16;15;11;17;0;0;0;0;0;0;57;85;100;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.569;TwistZ_;6.797165;1;10;1096;1523;1601;1683;1628;1644;1588;1585;1582;1545;0;0;0;0;0;0;14;14;12;13;16;19;12;13;15;11;0;0;0;0;0;0;100;42;60;78;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.818;TwistS_;6.797165;1;10;1069;832;1858;1694;1741;1862;1711;1699;1667;1646;0;0;0;0;0;0;13;16;15;15;12;15;18;17;18;15;0;0;0;0;0;0;85;35;93;85;50;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.065;TwistZ_;6.797165;1;10;1027;1531;1745;1602;1648;1644;1640;1628;1472;1485;0;0;0;0;0;0;15;12;14;14;15;15;11;15;15;15;0;0;0;0;0;0;92;46;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.313;TwistS_;6.797165;1;10;987;1821;1924;1731;1753;1774;1661;1523;1699;1592;0;0;0;0;0;0;13;12;14;15;15;13;11;13;14;11;0;0;0;0;0;0;50;78;92;78;100;93;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.561;TwistZ_;6.782916;1;10;1252;1419;1847;1703;1752;1795;1744;1691;1577;1540;0;0;0;0;0;0;15;15;13;12;14;17;17;16;18;17;0;0;0;0;0;0;57;64;86;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
