DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:02.940;TwistS_;6.373679;1;10;1205;1362;1823;1658;1777;1653;1678;1658;1669;1542;0;0;0;0;0;0;14;12;15;11;14;14;12;17;17;14;0;0;0;0;0;0;63;27;66;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.204;TwistZ_;6.373679;1;10;720;984;1772;1663;1616;1590;1594;1556;1586;1516;0;0;0;0;0;0;15;14;13;10;13;15;17;15;15;10;0;0;0;0;0;0;45;45;100;63;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.468;TwistS_;6.373679;1;10;893;1604;1832;1651;1621;1617;1430;1464;1538;1487;0;0;0;0;0;0;11;13;12;13;16;16;13;11;11;14;0;0;0;0;0;0;27;36;83;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.732;TwistZ_;6.373679;1;10;1167;1461;1636;1582;1578;1571;1609;1562;1531;1524;0;0;0;0;0;0;11;11;14;13;14;15;13;17;14;14;0;0;0;0;0;0;63;33;72;72;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.997;TwistS_;6.364197;1;10;1098;1560;1789;1538;1572;1661;1645;1625;1641;1638;0;0;0;0;0;0;11;16;15;11;12;12;17;19;16;12;0;0;0;0;0;0;36;54;91;36;81;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.253;TwistZ_;6.364197;1;10;1268;1560;1776;1733;1677;1625;1558;1582;1494;1494;0;0;0;0;0;0;11;13;15;14;14;14;14;13;18;11;0;0;0;0;0;0;72;72;100;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.525;TwistS_;6.364197;1;10;1040;1809;1849;1661;1538;1570;1606;1589;1554;1479;0;0;0;0;0;0;11;12;14;13;12;18;13;16;18;13;0;0;0;0;0;0;54;54;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.781;TwistZ_;6.372022;1;10;1131;1335;1768;1721;1645;1590;1649;1606;1634;1669;0;0;0;0;0;0;12;12;15;16;17;16;19;13;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:05.045;TwistS_;6.372022;1;10;615;1462;1801;1977;1625;1604;1566;1513;1437;1391;0;0;0;0;0;0;11;13;13;12;10;17;20;16;11;14;0;0;0;0;0;0;18;63;83;45;9;90;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:05.309;TwistZ_;6.372022;1;10;1296;1695;1757;1645;1590;1573;1562;1542;1494;1458;0;0;0;0;0;0;11;11;11;14;12;12;15;13;11;13;0;0;0;0;0;0;54;58;72;100;90;83;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:05.573;TwistS_;6.372022;1;10;1494;1812;1902;1834;1669;1647;1594;1542;1488;1538;0;0;0;0;0;0;11;13;14;11;12;13;17;13;14;12;0;0;0;0;0;0;27;36;90;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:05.837;TwistZ_;6.387507;1;10;1362;1839;1826;1677;1602;1464;1374;1367;1432;1394;0;0;0;0;0;0;11;11;16;16;16;20;14;17;13;18;0;0;0;0;0;0;54;58;81;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.102;TwistS_;6.387507;1;10;893;1235;1951;1766;1636;1609;1523;1511;1462;1401;0;0;0;0;0;0;13;15;14;14;13;12;12;13;14;14;0;0;0;0;0;0;54;81;100;90;36;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.358;TwistZ_;6.387507;1;10;1153;1845;1867;1801;1818;1713;1575;1669;1461;1400;0;0;0;0;0;0;11;14;13;13;12;13;14;10;12;11;0;0;0;0;0;0;36;54;66;45;72;100;63;8;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.622;TwistS_;6.387507;1;10;0;1318;1817;1705;1625;1534;1444;1443;1486;1373;0;0;0;0;0;0;0;13;14;11;12;11;11;12;16;13;0;0;0;0;0;0;0;58;100;100;91;100;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.890;TwistZ_;6.359879;1;10;891;1494;1840;1678;1554;1582;1550;1494;1474;1450;0;0;0;0;0;0;13;16;14;13;15;16;17;15;15;12;0;0;0;0;0;0;63;54;75;45;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.154;TwistS_;6.359879;1;10;1098;659;1841;1688;1621;1590;1542;1494;1494;1313;0;0;0;0;0;0;14;13;14;13;13;15;12;18;17;13;0;0;0;0;0;0;63;18;91;63;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.418;TwistZ_;6.359879;1;10;1435;1245;1753;1700;1705;1666;1625;1625;1529;1450;0;0;0;0;0;0;11;13;12;11;13;12;17;19;15;13;0;0;0;0;0;0;27;75;100;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.682;TwistS_;6.359879;1;10;0;1801;1845;1669;1582;1582;1546;1505;1552;1522;0;0;0;0;0;0;0;16;15;10;12;16;17;14;15;15;0;0;0;0;0;0;0;54;36;9;18;75;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
