DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:21.944;TwistS_;6.405761;1;10;659;887;1816;1757;1657;1629;1599;1573;1546;1480;0;0;0;0;0;0;14;12;13;15;19;20;17;14;18;16;0;0;0;0;0;0;36;45;50;81;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:22.208;TwistZ_;6.405761;1;10;1293;1374;1787;1757;1641;1534;1550;1523;1522;1482;0;0;0;0;0;0;11;16;17;13;17;16;16;17;13;14;0;0;0;0;0;0;63;63;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:22.464;TwistS_;6.38255;1;10;1032;931;1823;1719;1594;1527;1494;1512;1550;1527;0;0;0;0;0;0;11;11;12;14;13;13;14;20;21;15;0;0;0;0;0;0;36;45;66;72;100;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:22.736;TwistZ_;6.38255;1;10;1406;1060;1745;1604;1611;1625;1681;1636;1582;1438;0;0;0;0;0;0;13;11;13;11;13;15;16;18;13;16;0;0;0;0;0;0;54;72;91;54;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:23.000;TwistS_;6.38255;1;10;791;1040;1669;1775;1635;1549;1558;1563;1611;1454;0;0;0;0;0;0;10;12;10;12;16;20;18;16;15;14;0;0;0;0;0;0;9;50;54;45;81;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:23.256;TwistZ_;6.38255;1;10;1376;659;1845;0;1669;1571;1546;1527;1625;1525;0;0;0;0;0;0;12;13;10;0;11;12;13;15;19;15;0;0;0;0;0;0;54;36;16;0;45;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:23.520;TwistS_;6.3506;1;10;1538;1041;1864;1717;1635;1625;1518;1508;1545;1544;0;0;0;0;0;0;12;12;12;12;12;11;18;17;13;16;0;0;0;0;0;0;18;90;100;100;81;54;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:23.784;TwistZ_;6.3506;1;10;1400;1274;1854;1713;1538;1505;0;1571;1602;1567;0;0;0;0;0;0;12;12;11;11;14;14;0;12;18;13;0;0;0;0;0;0;72;54;83;36;36;36;0;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:24.048;TwistS_;6.3506;1;10;1098;1347;1834;1717;1621;1669;1638;1613;1516;1542;0;0;0;0;0;0;12;11;18;15;16;10;11;11;12;11;0;0;0;0;0;0;72;27;100;100;81;9;63;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:24.314;TwistZ_;6.36015;1;10;1242;1230;1836;1749;1621;1522;1578;1450;1568;1563;0;0;0;0;0;0;17;13;15;12;17;19;18;17;13;14;0;0;0;0;0;0;100;54;83;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:24.569;TwistS_;6.36015;1;10;1362;0;1801;1749;1625;0;1474;1494;1494;1419;0;0;0;0;0;0;14;0;10;11;12;0;14;19;15;13;0;0;0;0;0;0;63;0;8;45;27;0;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:24.841;TwistZ_;6.36015;1;10;1378;1669;1776;1699;1645;1550;1609;1596;1606;1505;0;0;0;0;0;0;18;15;14;15;15;18;20;17;14;11;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:25.105;TwistS_;6.36015;1;10;1301;1223;1814;1766;1687;1669;1609;1524;1582;1458;0;0;0;0;0;0;11;12;13;12;10;18;16;15;14;16;0;0;0;0;0;0;72;54;83;90;90;81;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:25.362;TwistZ_;6.39128;1;10;1334;725;1757;0;0;1650;1640;1625;1604;1546;0;0;0;0;0;0;12;10;10;0;0;13;13;11;14;17;0;0;0;0;0;0;100;18;8;0;0;81;27;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:25.626;TwistS_;6.39128;1;10;1076;1171;1909;1840;1669;1586;1570;1574;1538;1390;0;0;0;0;0;0;10;13;15;13;12;13;17;13;14;17;0;0;0;0;0;0;36;81;75;72;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:25.890;TwistZ_;6.39128;1;10;1396;0;1713;1727;1665;1629;1661;1669;1669;1577;0;0;0;0;0;0;18;0;11;12;15;18;21;21;19;14;0;0;0;0;0;0;81;0;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:26.154;TwistS_;6.39128;1;10;571;1611;1904;1741;1625;1606;1691;1555;1546;1486;0;0;0;0;0;0;10;15;16;15;19;14;13;13;14;14;0;0;0;0;0;0;9;54;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:26.418;TwistZ_;6.385044;1;10;1286;1300;1753;1373;1518;1435;1518;1450;1519;1426;0;0;0;0;0;0;12;13;14;12;12;13;18;21;19;15;0;0;0;0;0;0;63;41;100;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:26.674;TwistS_;6.385044;1;10;1108;952;1894;1680;1577;1567;1550;1522;1479;1417;0;0;0;0;0;0;13;11;11;13;12;12;15;16;13;12;0;0;0;0;0;0;81;27;75;72;81;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
