DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:10.697;TwistZ_;6.78627;1;10;996;1390;1910;1778;1544;1665;1628;1511;1602;1396;0;0;0;0;0;0;11;15;17;17;17;20;20;16;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:10.945;TwistS_;6.793428;1;10;664;1464;1886;1757;1669;1657;1619;1558;1460;1442;0;0;0;0;0;0;17;14;15;13;14;17;16;14;13;15;0;0;0;0;0;0;42;85;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.194;TwistZ_;6.793428;1;10;1158;1429;1808;1665;1573;1535;1513;1523;1523;1314;0;0;0;0;0;0;11;15;14;19;14;14;17;17;18;18;0;0;0;0;0;0;64;71;93;100;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.442;TwistS_;6.793428;1;10;1225;1441;1725;1699;1602;1552;1498;1554;1571;1362;0;0;0;0;0;0;14;14;13;13;15;16;14;15;13;13;0;0;0;0;0;0;92;71;60;64;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.682;TwistZ_;6.793428;1;10;1343;1386;1828;1699;1672;1757;1565;1608;1604;1474;0;0;0;0;0;0;15;12;14;13;13;11;14;13;15;14;0;0;0;0;0;0;92;42;71;100;92;20;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.930;TwistS_;6.803252;1;10;1431;1598;2017;1699;1732;1661;1586;1625;1577;1280;0;0;0;0;0;0;14;15;14;13;12;18;15;17;13;15;0;0;0;0;0;0;50;78;93;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.186;TwistZ_;6.803252;1;10;1274;1592;1845;1749;1640;1611;1548;1523;1511;1509;0;0;0;0;0;0;12;15;15;15;17;16;17;13;18;18;0;0;0;0;0;0;57;73;100;100;100;66;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.426;TwistS_;6.803252;1;10;732;1576;1808;1688;1600;1618;1635;1490;1494;1420;0;0;0;0;0;0;14;12;17;15;13;14;11;12;13;13;0;0;0;0;0;0;42;71;100;78;86;92;78;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.674;TwistZ_;6.803252;1;10;972;1289;1808;1665;1577;1519;1481;1582;1191;1381;0;0;0;0;0;0;11;14;15;16;15;14;14;12;10;12;0;0;0;0;0;0;71;71;100;100;100;100;100;80;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.922;TwistS_;6.805626;1;10;1423;1113;1882;1854;1736;1632;1535;1550;1552;1397;0;0;0;0;0;0;13;18;15;15;17;18;14;18;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
