DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:57.933;TwistZ_;6.785348;1;10;1162;1477;1770;1622;1569;1532;1594;1582;1432;1339;0;0;0;0;0;0;16;18;17;18;23;14;13;17;15;17;0;0;0;0;0;0;85;100;100;92;100;86;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.181;TwistS_;6.785348;1;10;1386;0;1782;1715;1636;1519;1464;1498;1528;1416;0;0;0;0;0;0;15;0;13;12;15;14;14;17;11;11;0;0;0;0;0;0;85;0;100;100;100;100;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.429;TwistZ_;6.785348;1;10;1300;1262;1574;1544;1488;1573;1561;1492;1418;1289;0;0;0;0;0;0;12;15;16;14;13;15;16;13;11;11;0;0;0;0;0;0;35;92;100;78;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.677;TwistS_;6.785348;1;10;1113;1281;1630;1458;1485;1451;1640;1535;1406;1406;0;0;0;0;0;0;12;12;14;10;12;13;11;10;10;14;0;0;0;0;0;0;85;57;40;71;100;92;35;33;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.925;TwistZ_;6.785348;1;10;1262;1406;1757;1715;1598;1485;1414;1502;1544;1640;0;0;0;0;0;0;16;15;23;19;14;16;17;15;13;15;0;0;0;0;0;0;92;50;100;78;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.166;TwistS_;6.788276;1;10;996;1424;1837;1678;1585;1406;1374;1402;1442;1316;0;0;0;0;0;0;12;15;19;18;20;14;19;16;14;16;0;0;0;0;0;0;42;92;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.414;TwistZ_;6.788276;1;10;1028;1314;1866;1896;1715;1593;1527;1489;1363;1326;0;0;0;0;0;0;13;16;17;15;21;22;19;15;14;13;0;0;0;0;0;0;78;93;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.662;TwistS_;6.788276;1;10;683;1167;1843;1766;1699;1430;1500;1418;1280;1230;0;0;0;0;0;0;14;15;12;14;22;12;12;14;13;11;0;0;0;0;0;0;21;92;92;92;100;80;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.910;TwistZ_;6.788276;1;10;1145;1621;1679;1586;1443;1515;1433;1379;1314;1535;0;0;0;0;0;0;12;15;13;16;14;18;13;13;15;17;0;0;0;0;0;0;78;64;100;92;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.158;TwistS_;6.775392;1;10;1131;1529;1738;1682;1544;1485;1391;1347;1356;1673;0;0;0;0;0;0;15;17;21;21;21;20;15;16;16;12;0;0;0;0;0;0;92;71;100;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.406;TwistZ_;6.775392;1;10;0;1438;1777;1669;1548;1573;1494;1445;1370;1255;0;0;0;0;0;0;0;14;20;17;19;21;20;15;18;16;0;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.654;TwistS_;6.775392;1;10;1142;1406;1863;1774;1695;1632;1531;1456;1305;1198;0;0;0;0;0;0;12;11;14;20;19;16;16;14;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.902;TwistZ_;6.775392;1;10;1217;919;1871;1787;1451;1441;1397;1437;1439;1980;0;0;0;0;0;0;11;15;13;12;14;12;12;14;16;11;0;0;0;0;0;0;64;71;100;42;64;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.143;TwistS_;6.765702;1;10;904;1262;1730;1644;1523;1556;1469;1351;1365;1230;0;0;0;0;0;0;12;14;18;15;12;15;12;13;15;12;0;0;0;0;0;0;50;92;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.391;TwistZ_;6.765702;1;10;1165;893;1738;1699;1611;1582;1523;1535;1455;1253;0;0;0;0;0;0;13;12;13;13;18;17;20;17;15;15;0;0;0;0;0;0;64;57;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.640;TwistS_;6.765702;1;10;1196;1341;1863;1770;1674;1582;1489;1378;1479;1388;0;0;0;0;0;0;15;14;14;15;19;17;16;14;11;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.887;TwistZ_;6.765702;1;10;1358;1809;2181;1996;1711;1648;1600;1653;1613;1326;0;0;0;0;0;0;15;17;13;16;14;15;12;15;11;15;0;0;0;0;0;0;78;64;86;92;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.135;TwistS_;6.76445;1;10;1283;1127;1644;1600;1675;1609;1523;1828;1660;1368;0;0;0;0;0;0;12;12;14;12;10;16;15;10;12;16;0;0;0;0;0;0;78;85;100;92;35;100;100;35;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.383;TwistZ_;6.76445;1;10;1125;1389;1703;1544;1523;1489;1328;1640;1311;791;0;0;0;0;0;0;13;13;17;13;17;13;13;10;13;11;0;0;0;0;0;0;71;50;100;100;35;100;64;6;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
